evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1270.0,103188.33333333333
0.052,153.0,3501.0
0.055,284.5,17917.0
0.056,701.0,8636.0
0.059,338.0,3156.0
0.06,204.5,9529.0
0.062,4001.0,462624.0
0.064,2274.0,159344.0
0.067,892.0,54462.0
0.069,179.0,327.0
0.071,624.0,30096.5
0.073,958.2,30228.6
0.077,218.5,3126.5
0.08,130.0,303.0
0.084,81.0,92.0
0.085,2050.5,182802.5
0.086,451.0,3634.0
0.087,706.0,45666.0
0.091,447.0,3984.0
0.094,140.0,245.0
0.095,183.0,330.0
0.097,2795.8,260824.4
0.099,1417.0,62327.0
0.1,253.0,4678.0
0.101,922.0,68714.0
0.106,165.0,811.0
0.108,1241.0,76435.2
0.111,279.0,5291.5
0.113,136.0,1087.0
0.114,129.0,165.0
0.115,1434.0,135248.0
0.117,141.0,411.0
0.118,142.0,212.0
0.12,1283.5,61929.0
0.121,717.5,44469.5
0.122,172.5,1096.0
0.124,70.0,352.0
0.129,146.0,1360.5
0.132,1043.6666666666667,47146.0
0.135,110.0,190.0
0.14,2063.0,166911.0
0.141,166.0,623.6666666666666
0.142,96.0,100.0
0.143,674.0,48089.5
0.148,257.0,7342.0
0.15,140.0,393.0
0.151,73.0,127.5
0.154,1787.0,134475.0
0.155,319.0,5101.0
0.158,142.0,588.0
0.16,210.0,804.0
0.167,1060.0,51296.0
0.173,845.0,31723.0
0.175,119.0,227.0
0.178,343.0,5935.5
0.179,226.0,3961.0
0.183,61.0,104.0
0.187,48.0,87.0
0.19,90.0,99.0
0.191,102.0,118.5
0.192,96.5,177.0
0.198,159.0,251.0
0.205,1370.0,229409.0
0.211,80.0,151.0
0.212,70.0,117.0
0.213,114.0,1494.0
0.22,58.0,108.0
0.226,75.0,186.0
0.231,122.0,293.0
0.237,153.0,2225.0
0.238,92.0,197.0
0.24,108.0,255.0
0.248,55.5,87.0
0.252,92.0,281.0
0.253,80.0,99.0
0.26,56.0,229.0
0.261,96.0,359.0
0.263,120.0,497.0
0.271,123.0,504.0
0.272,77.0,139.0
0.288,90.0,155.0
0.29,80.0,136.0
0.291,82.5,118.0
0.307,91.0,382.0
0.315,98.0,99.0
0.317,104.0,105.0
0.318,66.25,622.25
0.32,183.0,305.0
0.321,67.0,103.0
0.322,118.0,304.0
0.323,74.0,100.0
0.327,58.0,98.0
0.328,70.0,95.0
0.329,206.5,573.0
0.331,59.0,105.0
0.337,136.0,807.0
0.34,69.0,143.0
0.341,64.0,90.0
0.348,79.0,110.0
0.352,96.0,150.0
0.353,88.0,237.0
0.356,97.0,241.0
0.366,99.0,100.0
0.367,64.0,117.0
0.374,88.0,155.0
0.378,92.0,98.0
0.379,113.0,160.0
0.381,88.5,299.0
0.388,381.0,20622.5
0.391,104.0,107.0
0.396,93.5,303.5
0.399,89.0,166.0
0.4,91.0,157.0
