evolution rate,length lived,species population time,population
0.108333,68,196,2
0.236667,1601,69484,43
0.318333,4001,260241,65
0.073333,4001,258791,64
0.202313,121,268,2
0.108333,129,1902,14
0.226237,418,3803,9
0.073333,2536,141284,55
0.131292,118,152,1
0.201667,373,10003,26
0.242067,65,66,1
0.236667,4001,255744,63
0.099396,91,99,1
0.201667,4001,252546,63
0.119015,209,307,1
0.05,58,1232,21
0.26,1720,57842,33
0.318333,4001,245978,61
0.328579,62,88,1
0.143333,4001,245555,61
0.201667,4001,281278,70
0.291848,86,114,1
0.166667,4001,292777,73
0.175818,115,133,1
0.166667,4001,272511,68
0.273038,98,107,1
0.295,4001,267906,66
0.306667,3601,133200,36
0.344758,94,101,1
0.154109,209,4306,20
0.254002,88,191,2
0.178333,98,1177,12
0.128632,81,127,1
0.146423,4001,270439,67
0.26278,135,354,2
0.155,2968,195428,65
0.308129,4001,279303,69
0.396353,168,278,1
0.073333,186,5279,28
0.343925,68,103,1
0.178333,4001,270674,67
0.213333,1225,21648,17
0.348427,86,99,1
0.166667,4001,259485,64
0.283333,1004,21405,21
0.131667,4001,264133,66
0.108333,2508,128509,51
0.155,4001,219407,54
0.236564,95,174,1
0.33,4001,236324,59
0.061667,1439,90355,62
0.245483,101,148,1
0.073333,4001,229558,57
0.334051,93,104,1
0.068872,173,642,3
0.376667,1040,21893,21
0.178333,4001,247696,61
0.271671,96,317,3
0.051497,182,202,1
0.131667,4001,306698,76
0.129928,107,110,1
0.33,782,9430,12
0.167767,79,88,1
0.341667,4001,258942,64
0.236667,1992,70140,35
0.166667,4001,290829,72
0.388333,1041,30253,29
0.091398,97,187,1
0.240979,94,101,1
0.178333,2281,84081,36
0.059292,84,98,1
0.318333,1561,75413,48
0.166667,4001,256333,64
0.353557,78,114,1
0.248333,4001,304901,76
0.376667,1638,43042,26
0.318333,4001,280351,70
0.33,1176,29331,24
0.111758,209,1496,7
0.085,198,7574,38
0.05,1247,57225,45
0.2797,178,1114,6
0.197288,216,1021,4
0.353333,397,10685,26
0.166667,4001,243377,60
0.138871,152,239,1
0.178333,116,1766,15
0.265364,85,106,1
0.12,4001,287235,71
0.166667,4001,297037,74
0.178333,4001,288934,72
0.063755,209,4156,19
0.318333,4001,241689,60
0.26,4001,280070,70
0.143333,1149,68192,59
0.236667,4001,253402,63
0.318333,4001,299839,74
0.063353,89,237,2
0.131667,4001,251850,62
0.306667,1531,57082,37
0.248333,4001,252176,63
0.143333,1050,39671,37
0.131667,4001,274848,68
0.286589,138,199,1
0.225,202,1668,8
0.236667,3081,80198,26
0.225,80,660,8
0.170462,102,153,1
0.108333,4001,290795,72
0.323341,166,296,1
0.201667,4001,245630,61
0.295,4001,302344,75
0.155,2310,147890,64
0.095807,277,1310,4
0.283333,994,55903,56
0.225,4001,278332,69
0.18813,69,87,1
0.154205,133,203,1
0.201667,648,12006,18
0.073333,4001,255995,63
0.20748,253,4232,16
0.341667,4001,236256,59
0.376667,1448,40244,27
0.19,4001,248793,62
0.201667,4001,274247,68
0.283333,1176,23845,20
0.131667,4001,290338,72
0.178333,4001,270526,67
0.298483,189,254,1
0.166667,4001,288994,72
0.227774,40,52,1
0.155,929,51949,55
0.354523,85,194,2
0.108333,4001,264122,66
0.178333,1191,23781,19
0.201667,4001,219704,54
0.231674,96,108,1
0.236667,4001,266916,66
0.155,4001,272649,68
0.334091,151,203,1
0.283333,4001,247254,61
0.256106,173,839,4
0.061667,512,15211,29
0.19,4001,275753,68
0.131667,1015,45269,44
0.225,4001,301664,75
0.096667,4001,273960,68
0.283333,1441,30120,20
0.23738,205,619,3
0.155,4001,294004,73
0.143333,4001,295519,73
0.169186,159,238,1
0.190014,209,2029,9
0.12,4001,318261,79
0.096667,4001,274809,68
0.155,4001,255156,63
0.096667,1026,45315,44
0.085,4001,227620,56
0.26,2166,91956,42
0.131667,4001,253307,63
0.250427,209,857,4
0.108333,4001,266018,66
0.32628,258,619,2
0.213333,4001,272621,68
0.329836,111,119,1
0.143333,4001,259132,64
0.236667,2763,189064,68
0.225,4001,284268,71
0.19,4001,277831,69
0.131667,1592,65364,41
0.337741,233,1092,4
0.248333,4001,236486,59
0.353333,1100,57192,51
0.213333,4001,274094,68
0.178333,4001,290578,72
0.332433,79,96,1
0.236667,4001,273305,68
0.295,4001,296940,74
0.248333,1940,63143,32
0.225,4001,257956,64
0.276703,103,110,1
0.131667,4001,296518,74
0.227619,98,109,1
0.213333,4001,265184,66
0.143333,4001,260557,65
0.12,1824,65129,35
0.201667,4001,245041,61
0.131667,4001,271087,67
0.19,4001,261761,65
0.143333,4001,291938,72
0.178333,2633,152376,57
0.212399,103,198,1
0.132847,4001,253728,63
0.248333,4001,286225,71
0.096667,2298,129144,56
0.353333,4001,263586,65
0.341667,1179,35241,29
0.181246,91,96,1
0.271667,4001,246428,61
0.267663,86,99,1
0.225,4001,294746,73
