evolution rate,geometric mean length lived,geometric mean species population time
0.05,321.6488768828519,7356.874336292551
0.051,169.15774867313277,4651.443052306867
0.052,109.18588253661146,4192.205343174891
0.053,424.0,14964.999999999995
0.054,152.92808767522072,3720.858771842866
0.055,257.4956310308973,59158.75343514265
0.056,544.0,17688.0
0.057,208.0,13556.999999999996
0.058,259.0,38822.0
0.06,235.4822919708686,7003.64381041814
0.061,160.12757122317825,6813.227693095519
0.062,287.01657890444585,17623.400687740523
0.063,317.8678970893411,14453.978691004077
0.064,180.0,1203.0
0.065,205.07071950914883,39951.7247062001
0.066,274.4507162658461,3051.6537608497274
0.067,166.82456147924282,13514.515607505507
0.068,350.4568447041661,4058.6273541679097
0.069,160.0,838.0000000000002
0.07,258.0,19680.999999999993
0.071,258.0,17773.999999999996
0.072,275.4124180206841,47236.39964053142
0.073,159.81864722240644,3954.4354843643623
0.075,62.0,844.0
0.076,257.4995145626492,37832.00888136922
0.077,535.0,25369.99999999999
0.078,99.29753269845128,415.06385050977406
0.08,186.98930450696906,4485.295308003699
0.081,188.0,9665.999999999996
0.083,173.0,1522.9999999999998
0.084,143.04195188824852,5296.342889201946
0.085,340.73450074801644,42326.05744692032
0.086,324.88387488331136,18741.91998740485
0.087,291.7648776565091,11817.955074984557
0.088,213.69604582209752,11437.640490940426
0.089,112.00000000000001,4943.999999999999
0.09,199.0,33724.999999999985
0.091,414.11981059436175,4708.775200210009
0.092,258.0,24489.999999999996
0.093,231.6522851952044,19562.609315509195
0.094,256.04251702287524,16031.730747376101
0.095,316.18507238641104,4753.840026757315
0.096,284.4414720101143,11355.76232725166
0.097,169.57448367164295,6674.830301735826
0.098,285.0,16583.999999999993
0.099,258.0,107731.99999999994
0.1,325.2434184279576,28188.656812524103
0.101,199.32887397464523,10972.757356289254
0.102,188.35084251724453,1120.0051352336827
0.103,163.0,813.0000000000001
0.104,162.56471111080631,4997.597915836467
0.105,258.0,35380.999999999985
0.107,173.0,4924.0
0.108,226.10772268200648,5810.667564323296
0.109,147.66177569025777,1756.7726090760864
0.11,189.0,43531.000000000015
0.111,766.9999999999999,66967.0
0.112,193.04144632694812,2779.65609383607
0.113,202.99999999999997,17868.000000000007
0.114,229.55167363698456,14289.662080550786
0.115,137.29953819097003,1584.9287518517858
0.116,154.5490046788545,1384.1508819961969
0.117,418.0,1158.0
0.118,112.00000000000001,3199.0000000000005
0.119,200.83980206012325,5900.8372296135
0.12,258.0,21506.0
0.122,258.0,17995.0
0.123,331.0,1730.0
0.124,141.0574686516603,4793.944053116384
0.125,146.335231574628,7170.070013605166
0.126,165.51051333078829,1798.8388361112516
0.127,203.08100435758735,11414.613180757484
0.128,264.0,42360.0
0.129,219.64972114710278,2878.7323599112156
0.13,191.40532907941724,4909.842971012413
0.131,76.0,144.0
0.132,115.53096659348085,654.7991482581045
0.133,145.50601362143078,1259.8134782577933
0.134,257.32770703392913,12588.650047392885
0.135,275.88040887312025,17132.72047866305
0.136,137.23702124426922,1547.9018056711477
0.137,210.437184462439,20900.932713180468
0.138,325.89903657042225,21428.372869372484
0.139,124.09673645990857,2613.5188922217503
0.14,175.5130305825456,5356.899409693036
0.141,169.9921565008655,3066.246352718328
0.142,258.0,28477.000000000004
0.143,284.20318726747115,4448.314207894496
0.144,181.62237040622531,2613.1407655349767
0.146,128.99741596891081,751.8513197269156
0.147,258.0,17912.70024312358
0.148,39.0,95.0
0.149,88.0,137.0
0.151,155.83249607933462,4148.1171721278715
0.152,517.0,11301.000000000005
0.153,79.0,130.0
