evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2590.0,155740.75
0.062,3416.6666666666665,227784.33333333334
0.07,215.0,1303.0
0.073,3051.5454545454545,203244.18181818182
0.075,183.0,382.0
0.085,3588.25,241679.25
0.094,73.0,95.0
0.097,3463.3333333333335,234724.83333333334
0.108,3158.5714285714284,211807.42857142858
0.112,103.0,205.0
0.12,4001.0,287587.8
0.121,421.0,4121.0
0.132,3536.6666666666665,251015.83333333334
0.143,3329.25,214583.625
0.154,89.0,115.0
0.155,4001.0,288481.0
0.159,128.0,147.0
0.167,3120.8333333333335,201416.83333333334
0.178,4001.0,259725.0
0.19,1378.0,29200.0
0.202,1797.0,52658.333333333336
0.211,1685.0,23430.0
0.213,2757.5,169142.75
0.218,97.0,98.0
0.225,2898.5,134180.5
0.237,2218.0,75352.0
0.248,2839.0,153067.75
0.26,4001.0,267355.5
0.264,122.0,301.0
0.266,137.0,240.0
0.272,1416.5,19115.0
0.283,2117.5,84109.5
0.295,3069.0,158517.0
0.307,1114.25,38696.75
0.311,86.0,102.0
0.314,94.0,97.0
0.318,3033.0,216131.5
0.33,1235.0,33297.5
0.347,92.0,97.0
0.353,1335.0,53510.0
0.359,136.0,152.0
0.365,897.0,12393.0
0.368,108.0,145.0
0.388,83.0,98.0
