evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2590.0,155740.75
0.062,3196.6666666666665,217359.83333333334
0.07,215.0,1303.0
0.071,362.0,983.0
0.073,3130.6666666666665,209088.41666666666
0.075,183.0,382.0
0.085,3588.25,241679.25
0.094,73.0,95.0
0.097,3540.1428571428573,241302.14285714287
0.108,3547.3846153846152,246037.15384615384
0.112,103.0,205.0
0.12,4001.0,287587.8
0.121,421.0,4121.0
0.13,127.0,160.0
0.132,3652.75,258675.375
0.143,3409.7,208640.3
0.149,101.0,212.0
0.154,89.0,115.0
0.155,4001.0,288481.0
0.159,128.0,147.0
0.167,3246.5714285714284,215181.14285714287
0.178,3425.0,216900.2
0.19,1378.0,29200.0
0.201,84.0,94.0
0.202,1797.0,52658.333333333336
0.211,1685.0,23430.0
0.213,2757.5,169142.75
0.214,736.0,6056.0
0.218,97.0,98.0
0.225,2941.5,138737.0
0.237,2218.0,75352.0
0.248,2268.6666666666665,113525.66666666667
0.26,4001.0,267355.5
0.264,122.0,301.0
0.266,137.0,240.0
0.272,2278.0,109277.66666666667
0.283,2117.5,84109.5
0.295,3069.0,158517.0
0.307,1114.25,38696.75
0.311,86.0,102.0
0.314,94.0,97.0
0.318,2047.0,144114.33333333334
0.33,1235.0,33297.5
0.336,751.0,6645.0
0.347,92.0,97.0
0.353,1335.0,53510.0
0.359,136.0,152.0
0.365,897.0,12393.0
0.368,108.0,145.0
0.388,83.0,98.0
