evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3019.6666666666665,187507.0
0.062,3124.5,204408.0
0.07,215.0,1303.0
0.073,2956.6,200973.0
0.075,183.0,382.0
0.085,3588.25,241679.25
0.094,73.0,95.0
0.097,3463.3333333333335,234724.83333333334
0.108,3018.1666666666665,197009.66666666666
0.112,103.0,205.0
0.12,4001.0,292908.25
0.121,421.0,4121.0
0.132,3536.6666666666665,251015.83333333334
0.143,3619.8571428571427,239848.2857142857
0.154,89.0,115.0
0.155,4001.0,288481.0
0.159,128.0,147.0
0.167,2944.8,185064.0
0.178,4001.0,259725.0
0.19,1378.0,29200.0
0.202,1797.0,52658.333333333336
0.211,1685.0,23430.0
0.213,2757.5,169142.75
0.218,97.0,98.0
0.225,2898.5,134180.5
0.237,2218.0,75352.0
0.248,2839.0,153067.75
0.26,4001.0,267355.5
0.264,122.0,301.0
0.266,137.0,240.0
0.272,1416.5,19115.0
0.283,2117.5,84109.5
0.295,3069.0,158517.0
0.307,1451.0,51540.333333333336
0.311,86.0,102.0
0.314,94.0,97.0
0.318,3033.0,216131.5
0.33,1338.0,58766.0
0.347,92.0,97.0
0.353,1335.0,53510.0
0.359,136.0,152.0
0.365,897.0,12393.0
0.368,108.0,145.0
0.388,83.0,98.0
