evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2529.0,170097.5
0.062,4001.0,279003.0
0.07,215.0,1303.0
0.073,2730.1666666666665,192279.33333333334
0.085,3643.25,245081.875
0.094,73.0,95.0
0.097,2925.6666666666665,192763.0
0.108,3008.0,193623.5
0.112,103.0,205.0
0.12,4001.0,292908.25
0.121,421.0,4121.0
0.132,3304.5,228164.0
0.143,4001.0,271820.5
0.154,89.0,115.0
0.155,4001.0,288481.0
0.159,128.0,147.0
0.167,2680.75,159930.25
0.178,4001.0,279991.5
0.19,1140.0,37431.0
0.202,1797.0,52658.333333333336
0.211,1685.0,23430.0
0.213,2916.0,176106.5
0.218,97.0,98.0
0.225,2898.5,134180.5
0.237,1847.0,58559.0
0.248,2451.6666666666665,128424.0
0.26,4001.0,290990.0
0.266,137.0,240.0
0.272,1471.0,13577.0
0.283,2677.0,132844.0
0.295,4001.0,298263.0
0.307,1556.5,57767.5
0.314,94.0,97.0
0.318,2065.0,138681.0
0.33,1338.0,58766.0
0.347,92.0,97.0
0.359,136.0,152.0
0.388,83.0,98.0
