evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,279003.0
0.073,4001.0,288528.0
0.085,3285.5,214394.0
0.094,73.0,95.0
0.097,2925.6666666666665,192763.0
0.108,4001.0,270271.0
0.112,103.0,205.0
0.12,4001.0,295398.5
0.121,421.0,4121.0
0.132,2608.0,178389.5
0.143,4001.0,289721.0
0.155,4001.0,288481.0
0.159,128.0,147.0
0.167,2576.0,160800.0
0.178,4001.0,279991.5
0.19,1140.0,37431.0
0.202,1062.0,28651.0
0.211,1685.0,23430.0
0.218,97.0,98.0
0.225,2854.5,92755.0
0.248,4001.0,215923.0
0.266,137.0,240.0
0.272,1471.0,13577.0
0.283,2677.0,132844.0
0.295,4001.0,298263.0
0.307,1951.0,90834.0
0.314,94.0,97.0
0.33,1338.0,58766.0
0.388,83.0,98.0
