evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,449.0,1031.0
0.079,112.0,557.0
0.088,340.0,6125.0
0.091,286.0,2563.0
0.094,486.0,34217.0
0.101,423.0,11452.0
0.107,467.0,21745.0
0.133,161.0,234.0
0.137,260.0,774.0
0.149,103.0,196.0
0.155,4001.0,312185.0
0.156,4001.0,292477.0
0.165,819.0,23805.0
0.181,74.0,98.0
0.188,291.0,470.0
0.19,2056.5,143644.5
0.194,4001.0,241683.0
0.195,187.0,294.0
0.202,3170.0,206578.0
0.216,129.0,156.0
0.222,203.0,1098.0
0.225,71.0,237.0
0.23,94.0,100.0
0.231,344.0,11293.0
0.232,3048.0,125938.0
0.242,4001.0,356326.0
0.248,149.0,1992.0
0.249,78.0,84.0
0.255,209.0,713.0
0.26,3293.5,247687.5
0.262,96.0,157.0
0.27,91.0,110.0
0.284,68.0,84.0
0.293,172.0,317.0
0.294,85.0,104.0
0.295,627.0,14678.0
0.299,93.0,194.0
0.306,381.0,1869.0
0.307,3057.5,180047.5
0.313,4001.0,273463.0
0.317,272.0,599.0
0.331,217.0,403.0
0.332,80.0,87.0
0.333,50.0,62.0
0.349,107.0,195.0
0.353,694.25,10895.0
0.359,55.0,94.0
0.367,196.0,305.0
0.377,339.0,3550.0
0.397,3282.0,196893.0
