evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.091,286.0,2563.0
0.094,486.0,34217.0
0.101,423.0,11452.0
0.107,467.0,21745.0
0.137,260.0,774.0
0.149,103.0,196.0
0.155,4001.0,321828.0
0.156,4001.0,292477.0
0.19,1408.3333333333333,89607.33333333333
0.194,4001.0,241683.0
0.222,203.0,1098.0
0.225,71.0,237.0
0.231,344.0,11293.0
0.232,3048.0,125938.0
0.249,78.0,84.0
0.26,4001.0,264583.0
0.293,172.0,317.0
0.295,1022.0,27360.0
0.306,381.0,1869.0
0.307,2692.0,143072.0
0.313,4001.0,273463.0
0.349,107.0,195.0
0.353,1007.5,17533.0
0.359,55.0,94.0
0.367,196.0,305.0
0.397,3282.0,196893.0
