evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,589.0,57824.0
0.051,471.0,42416.5
0.065,61.0,692.0
0.074,68.0,201.0
0.075,114.0,159.0
0.077,775.0,56700.0
0.08,671.0,8444.0
0.086,387.0,59300.0
0.087,641.0,31373.0
0.1,454.0,23939.0
0.101,387.0,10883.0
0.106,388.0,19306.0
0.108,408.0,27250.0
0.115,775.0,198808.0
0.116,206.5,11282.0
0.117,170.0,1185.0
0.119,94.0,157.0
0.122,385.0,74605.0
0.124,94.0,234.0
0.128,387.0,65234.0
0.134,1108.0,146665.0
0.135,395.0,24334.0
0.136,386.0,23571.0
0.137,55.0,133.0
0.143,308.0,8052.5
0.147,118.0,310.0
0.159,92.0,214.0
0.16,256.0,1307.0
0.162,1984.0,166291.0
0.164,64.0,87.0
0.165,105.0,159.0
0.166,646.0,24890.0
0.171,387.0,9841.0
0.174,362.0,5533.0
0.185,673.0,27084.0
0.186,261.0,2493.0
0.189,1188.5,155501.0
0.2,415.0,163785.0
0.204,317.0,4291.0
0.206,287.0,1116.0
0.211,502.0,35109.0
0.213,113.0,309.0
0.215,1299.0,102220.0
0.22,2000.0,145572.0
0.221,710.0,31816.0
0.222,364.0,37171.0
0.223,60.0,200.0
0.224,56.0,133.0
0.227,732.0,36886.0
0.234,702.0,106701.0
0.236,99.5,205.0
0.239,2535.0,154037.0
0.245,291.0,3177.0
0.247,141.0,1416.0
0.252,278.0,7305.0
0.264,173.0,1110.0
0.275,93.0,258.0
0.277,1173.0,54384.0
0.278,112.0,180.0
0.287,148.0,1971.0
0.291,1275.0,155781.0
0.295,55.0,147.0
0.299,968.0,51505.0
0.318,248.0,1854.0
0.321,242.0,2436.0
0.326,104.5,155.5
0.329,78.0,129.0
0.33,356.0,3547.0
0.331,95.0,399.0
0.332,335.0,13538.0
0.334,519.0,18692.0
0.339,79.0,155.0
0.353,86.0,196.0
0.36,106.0,218.0
0.362,83.0,98.0
0.363,375.0,47152.5
0.376,287.0,2015.0
0.38,548.0,154052.0
0.382,57.0,107.0
0.394,87.0,112.0
0.397,379.0,4255.0
0.398,814.0,64012.0
