evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,589.0,57824.0
0.065,61.0,692.0
0.074,68.0,201.0
0.075,114.0,159.0
0.077,775.0,56700.0
0.086,387.0,59300.0
0.087,641.0,31373.0
0.1,454.0,23939.0
0.106,388.0,19306.0
0.108,408.0,27250.0
0.119,94.0,157.0
0.122,385.0,74605.0
0.124,94.0,234.0
0.135,395.0,24334.0
0.136,386.0,23571.0
0.137,55.0,133.0
0.143,308.0,8052.5
0.147,118.0,310.0
0.162,1984.0,166291.0
0.166,646.0,24890.0
0.185,673.0,27084.0
0.186,261.0,2493.0
0.189,1939.0,305579.0
0.204,317.0,4291.0
0.206,287.0,1116.0
0.211,502.0,35109.0
0.213,113.0,309.0
0.22,2000.0,145572.0
0.221,710.0,31816.0
0.224,56.0,133.0
0.227,732.0,36886.0
0.245,291.0,3177.0
0.264,173.0,1110.0
0.287,148.0,1971.0
0.291,1275.0,155781.0
0.295,55.0,147.0
0.318,248.0,1854.0
0.332,335.0,13538.0
0.334,519.0,18692.0
0.339,79.0,155.0
0.362,83.0,98.0
0.363,665.0,94211.0
0.38,548.0,154052.0
0.397,379.0,4255.0
