evolution rate,length lived,species population time,population
0.365,66,170,2
0.111706,350,17524,50
0.220795,119,207,1
0.33153,65,101,1
0.306667,825,14509,17
0.223166,72,87,1
0.29485,123,193,1
0.166667,4001,273513,68
0.053727,327,4142,12
0.139473,191,282,1
0.316338,178,264,1
0.19,823,9902,12
0.365,3223,205383,63
0.236667,254,2081,8
0.213333,3813,164721,43
0.073333,821,140622,171
0.070668,221,1661,7
0.382157,907,27085,29
0.349548,4001,307681,76
0.083561,285,800,2
0.132418,81,139,1
0.383559,2897,157736,54
0.077275,135,161,1
0.236602,96,116,1
0.369013,125,459,3
0.136285,307,3156,10
0.230343,4001,291032,72
0.397155,92,97,1
0.364307,93,109,1
0.149966,178,434,2
0.085,358,11467,32
0.227946,90,96,1
0.360848,119,205,1
0.073333,66,739,11
0.267224,143,429,3
0.217572,140,215,1
0.376667,4001,259004,64
0.086754,120,143,1
0.131667,2432,291556,119
0.239889,80,86,1
0.189958,178,252,1
0.164494,121,177,1
0.182678,351,1251,3
0.395782,96,147,1
0.311674,227,573,2
0.360701,75,97,1
0.317882,186,246,1
0.12,792,14559,18
0.065043,195,700,3
0.119345,299,3180,10
0.225,213,2002,9
0.330289,128,159,1
0.313144,105,157,1
0.166667,4001,275586,68
0.203161,344,33337,96
0.364119,245,1859,7
0.108333,595,10449,17
0.275112,152,439,2
0.178141,590,1485,2
0.073333,342,6221,18
0.289658,627,5844,9
0.350966,147,1079,7
0.232106,89,90,1
0.156382,4001,289856,72
0.238183,138,240,1
0.062277,123,151,1
0.178333,417,3031,7
0.214229,103,111,1
0.26084,93,103,1
0.073394,405,32953,81
0.064296,699,23297,33
0.364565,115,236,2
0.213333,359,2231,6
0.13315,563,2428,4
0.308661,4001,385235,96
0.308695,83,93,1
0.357247,84,108,1
0.256273,107,166,1
0.085406,231,4811,20
0.306667,1998,195484,97
0.356914,82,97,1
0.234928,163,254,1
0.280743,316,2872,9
0.323223,227,1330,5
0.166667,4001,291825,72
0.236667,1220,30936,25
