timestamp,interval_seconds
1772027545.670167,0.826963
1772027546.540567,0.870662
1772027547.338784,0.798211
1772027548.272211,0.933442
1772027549.418191,1.145980
1772027550.193668,0.775478
1772027550.914369,0.720684
1772027551.882660,0.968299
1772027553.141603,1.258928
1772027554.031747,0.890160
1772027554.827549,0.795796
1772027555.737715,0.910178
1772027556.834468,1.096757
1772027557.302779,0.468292
1772027558.120132,0.817365
1772027558.927705,0.807577
1772027559.724603,0.796900
1772027560.324766,0.600161
1772027561.128754,0.803960
1772027562.078975,0.950252
1772027562.812904,0.733926
1772027564.216124,1.403216
1772027564.981074,0.764951
1772027565.735489,0.754398
1772027566.538162,0.802690
1772027567.882224,1.344055
1772027568.805388,0.923173
1772027569.583961,0.778574
1772027570.639242,1.055276
1772027571.964296,1.325045
1772027572.749877,0.785597
1772027573.680531,0.930652
1772027574.474143,0.793611
1772027575.551880,1.077738
1772027576.303822,0.751943
1772027577.206726,0.902905
1772027578.050412,0.843684
1772027579.067319,1.016904
1772027579.859294,0.791977
1772027580.739223,0.879913
1772027581.942895,1.203690
1772027583.146786,1.203888
1772027584.002993,0.856210
1772027584.871564,0.868568
1772027585.831230,0.959667
1772027586.947117,1.115887
1772027587.769372,0.822256
1772027588.550839,0.781467
1772027589.434748,0.883903
1772027590.562003,1.127251
1772027591.613500,1.051487
1772027592.457133,0.843654
1772027593.234082,0.776950
1772027594.333664,1.099572
1772027595.181567,0.847913
1772027595.964752,0.783181
1772027596.939838,0.975084
1772027598.142676,1.202840
1772027598.966644,0.823970
1772027599.890815,0.924170
1772027600.942631,1.051818
1772027602.149825,1.207194
1772027603.101808,0.951982
1772027604.102120,1.000310
1772027605.038470,0.936335
1772027606.081533,1.043079
1772027606.948957,0.867421
1772027607.845964,0.897008
1772027608.666560,0.820601
1772027609.704345,1.037781
1772027610.637233,0.932883
1772027611.372398,0.735170
1772027612.184995,0.812601
1772027613.413878,1.228878
1772027614.267111,0.853237
1772027615.155249,0.888143
1772027615.884793,0.729539
1772027617.283153,1.398351
1772027618.342942,1.059794
1772027619.050509,0.707567
1772027619.819041,0.768529
1772027620.789807,0.970771
1772027621.548651,0.758845
1772027622.424747,0.876095
1772027623.277464,0.852701
1772027624.411846,1.134394
1772027625.190901,0.779058
1772027626.122552,0.931652
1772027626.951949,0.829399
1772027628.061075,1.109125
1772027628.859613,0.798536
1772027629.632553,0.772943
1772027630.299175,0.666622
1772027631.457951,1.158771
1772027632.319319,0.861372
1772027633.099338,0.780018
1772027633.782547,0.683209
1772027634.932336,1.149783
1772027635.733945,0.801615
1772027636.624534,0.890589
1772027637.454570,0.830039
1772027638.407837,0.953262
1772027639.263580,0.855742
1772027640.135264,0.871686
1772027640.955831,0.820567
1772027642.359246,1.403416
1772027643.232661,0.873418
1772027644.075616,0.842954
1772027644.862290,0.786667
1772027646.103640,1.241340
1772027647.057463,0.953838
1772027647.943800,0.886339
1772027648.860045,0.916232
1772027649.888411,1.028375
1772027650.750395,0.861985
1772027651.566315,0.815920
1772027652.481143,0.914830
1772027653.747229,1.266083
1772027654.567760,0.820531
1772027655.427698,0.859932
1772027656.182794,0.755103
1772027657.449917,1.267122
1772027658.272147,0.822233
1772027659.102258,0.830103
1772027660.011174,0.908925
1772027661.123102,1.111923
1772027661.971991,0.848891
1772027662.788533,0.816533
1772027663.726459,0.937935
1772027664.645754,0.919296
1772027665.486331,0.840570
1772027666.316100,0.829772
1772027667.119671,0.803576
1772027668.414243,1.294567
1772027669.246811,0.832570
1772027670.032511,0.785702
1772027670.809973,0.777463
1772027672.055245,1.245266
1772027672.948260,0.893016
1772027673.929921,0.981661
1772027674.712498,0.782579
1772027675.886366,1.173862
1772027676.777739,0.891353
1772027677.527983,0.750271
1772027678.403108,0.875125
1772027679.542636,1.139525
1772027680.367482,0.824848
1772027681.274720,0.907240
1772027682.073952,0.799230
1772027683.310899,1.236946
1772027684.092632,0.781731
1772027685.453352,1.360718
1772027686.353876,0.900529
1772027687.533350,1.179474
1772027688.401063,0.867714
1772027689.241426,0.840366
1772027689.984301,0.742872
1772027690.970803,0.986498
1772027691.908873,0.938073
1772027692.776971,0.868099
1772027693.581749,0.804781
1772027694.691489,1.109737
1772027695.617974,0.926484
1772027696.516418,0.898446
1772027697.357150,0.840732
1772027698.493198,1.136038
1772027699.390882,0.897697
1772027700.241077,0.850196
1772027701.085160,0.844080
1772027702.398747,1.313583
1772027703.249757,0.851014
1772027704.088552,0.838792
1772027704.929872,0.841324
1772027706.082598,1.152715
1772027706.900496,0.817913
1772027707.818974,0.918474
1772027708.484822,0.665847
1772027709.479511,0.994684
1772027710.334009,0.854501
1772027711.122762,0.788749
1772027711.883637,0.760878
1772027713.061037,1.177392
1772027713.968301,0.907271
1772027714.857900,0.889602
1772027715.622077,0.764175
1772027716.932015,1.309920
1772027717.908635,0.976640
1772027718.700643,0.792006
1772027719.624464,0.923821
1772027720.682794,1.058325
1772027721.603508,0.920722
1772027722.426347,0.822843
1772027723.326046,0.899693
1772027724.579627,1.253580
1772027725.392482,0.812857
1772027726.189137,0.796652
1772027727.069259,0.880119
1772027728.142997,1.073738
1772027729.060520,0.917515
1772027729.816424,0.755916
1772027730.621058,0.804632
1772027731.796975,1.175922
1772027732.711829,0.914853
1772027733.527135,0.815303
1772027734.378929,0.851795
1772027735.504522,1.125589
1772027736.337673,0.833157
1772027737.073539,0.735870
1772027737.988378,0.914825
1772027739.250497,1.262124
1772027740.104433,0.853942
1772027740.900008,0.795572
1772027741.740931,0.840927
1772027742.881632,1.140698
1772027743.828351,0.946716
1772027744.613100,0.784753
1772027745.576374,0.963273
1772027746.843576,1.267186
1772027747.699778,0.856218
1772027748.419323,0.719547
1772027749.274201,0.854875
1772027750.274124,0.999922
1772027751.172214,0.898094
1772027751.969281,0.797059
1772027752.879449,0.910178
1772027754.036121,1.156663
1772027754.924265,0.888148
1772027755.790448,0.866182
1772027756.655524,0.865079
1772027757.892088,1.236555
1772027758.755994,0.863915
1772027759.668318,0.912321
1772027760.619820,0.951505
1772027761.570318,0.950499
1772027762.486416,0.916099
1772027763.135296,0.648878
1772027763.819525,0.684232
1772027764.648874,0.829335
1772027765.565167,0.916302
1772027766.418672,0.853500
1772027767.376380,0.957696
1772027768.591840,1.215480
1772027769.555150,0.963310
1772027770.376305,0.821152
1772027771.364170,0.987866
1772027772.598165,1.233991
1772027773.491802,0.893638
1772027774.344063,0.852255
1772027775.227180,0.883126
1772027776.325380,1.098198
1772027777.180719,0.855337
1772027778.173638,0.992924
1772027778.939440,0.765804
1772027779.941745,1.002302
1772027780.765444,0.823699
1772027781.510626,0.745184
1772027782.160609,0.649995
1772027782.698061,0.537448
1772027783.211328,0.513260
1772027784.052007,0.840668
1772027784.981011,0.929003
1772027786.409714,1.428706
1772027787.279459,0.869752
1772027788.065710,0.786240
1772027788.861516,0.795815
1772027789.975502,1.113988
1772027790.669881,0.694376
1772027791.540404,0.870524
1772027792.380015,0.839606
1772027793.521413,1.141401
1772027794.543408,1.021994
1772027795.551986,1.008581
1772027796.372232,0.820248
1772027797.724098,1.351864
1772027798.437453,0.713350
1772027799.282992,0.845547
1772027800.123414,0.840421
1772027801.383159,1.259738
1772027802.137850,0.754692
1772027803.057412,0.919569
1772027803.849142,0.791732
1772027804.867562,1.018411
1772027805.775181,0.907622
1772027806.663360,0.888181
1772027807.393936,0.730577
1772027808.532517,1.138576
1772027809.159871,0.627356
1772027810.052978,0.893113
1772027810.932201,0.879218
1772027812.462165,1.529955
1772027813.237199,0.775044
1772027814.197618,0.960420
1772027814.926748,0.729131
1772027816.152047,1.225268
1772027817.014969,0.862950
1772027817.879252,0.864285
1772027818.855588,0.976337
1772027819.834335,0.978737
1772027820.702407,0.868084
1772027821.464115,0.761707
1772027822.414081,0.949962
1772027823.484986,1.070900
1772027824.348198,0.863219
1772027825.071945,0.723745
1772027825.919899,0.847957
1772027826.663944,0.744030
1772027827.578978,0.915030
1772027828.279430,0.700472
1772027829.089666,0.810217
1772027830.014538,0.924886
1772027830.876536,0.861999
1772027831.715046,0.838511
1772027832.599347,0.884293
1772027833.769308,1.169968
1772027834.662299,0.892992
1772027835.524419,0.862116
1772027836.359285,0.834866
1772027837.335709,0.976424
1772027838.220875,0.885170
1772027839.056854,0.835981
1772027839.991420,0.934556
1772027841.005017,1.013599
1772027841.954126,0.949118
1772027842.671856,0.717725
1772027843.505875,0.834013
1772027844.654802,1.148933
1772027845.591845,0.937034
1772027846.445479,0.853641
1772027847.348308,0.902829
1772027848.525004,1.176701
1772027849.460294,0.935294
1772027850.236283,0.775985
1772027851.209902,0.973612
