evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,369.0,21273.0
0.061,315.0,14398.0
0.062,4001.0,204824.0
0.064,499.0,23893.0
0.065,194.0,17217.0
0.066,331.0,25884.5
0.068,213.0,403.0
0.076,346.0,592.0
0.085,808.0,52533.25
0.093,684.5,82533.0
0.101,4001.0,255338.0
0.108,126.0,1203.0
0.111,352.0,86732.0
0.115,664.0,38034.0
0.116,458.0,21128.0
0.122,195.0,8170.0
0.124,84.0,97.0
0.146,3687.0,215707.0
0.149,1269.0,53420.0
0.166,133.0,1972.0
0.177,346.0,2373.0
0.178,1978.0,234216.0
0.179,426.0,4342.0
0.189,73.0,91.0
0.19,60.0,103.0
0.194,91.0,110.0
0.199,74.0,86.0
0.202,209.0,1125.0
0.208,90.0,95.0
0.213,96.0,208.0
0.22,1603.5,91249.5
0.249,100.0,110.0
0.263,201.0,2533.0
0.277,76.0,262.0
0.278,100.0,105.0
0.283,306.0,1518.0
0.309,119.0,545.0
0.334,76.0,105.0
0.346,68.0,80.0
0.348,57.0,108.0
0.356,47.0,84.0
0.357,67.0,147.0
0.363,89.0,90.0
0.365,56.0,227.0
0.367,81.0,195.0
0.37,75.0,93.0
