evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2301.0,224266.0
0.053,369.0,21273.0
0.059,2049.0,151446.0
0.061,315.0,14398.0
0.062,4001.0,204824.0
0.064,499.0,23893.0
0.065,730.3333333333334,128411.0
0.066,331.0,25884.5
0.068,213.0,403.0
0.071,4001.0,180809.0
0.072,815.0,107052.0
0.076,346.0,592.0
0.083,999.0,111988.0
0.085,808.0,52533.25
0.093,684.5,82533.0
0.094,144.0,8737.0
0.097,941.0,25094.0
0.1,500.0,72290.0
0.101,4001.0,255338.0
0.108,126.0,1203.0
0.111,352.0,86732.0
0.115,664.0,38034.0
0.116,458.0,21128.0
0.117,324.0,58778.0
0.119,124.0,130.0
0.122,195.0,8170.0
0.124,84.0,97.0
0.131,666.0,92991.0
0.132,500.0,117006.0
0.138,499.0,115175.0
0.146,3687.0,215707.0
0.148,489.0,29805.0
0.149,1269.0,53420.0
0.15,594.0,11416.0
0.152,118.0,158.0
0.153,498.0,29926.0
0.156,57.0,105.0
0.157,957.0,28043.0
0.162,146.0,307.0
0.166,504.0,30052.0
0.176,107.0,198.5
0.177,346.0,2373.0
0.178,1978.0,234216.0
0.179,426.0,4342.0
0.185,90.0,183.0
0.187,114.0,157.0
0.188,299.0,6544.0
0.189,73.0,91.0
0.19,87.5,1056.0
0.194,91.0,110.0
0.199,74.0,86.0
0.202,209.0,1125.0
0.208,126.5,1805.0
0.213,96.0,208.0
0.22,1603.5,91249.5
0.225,223.0,434.0
0.248,258.0,14363.0
0.249,100.0,110.0
0.257,77.0,165.0
0.258,69.0,97.0
0.263,201.0,2533.0
0.267,61.0,186.0
0.269,65.0,132.0
0.272,94.0,979.0
0.277,76.0,262.0
0.278,100.0,105.0
0.283,187.0,1257.0
0.289,129.0,403.0
0.3,99.0,221.0
0.303,93.0,127.0
0.309,119.0,545.0
0.324,516.0,69271.0
0.334,79.0,99.0
0.335,88.0,158.0
0.346,68.0,80.0
0.348,57.0,108.0
0.353,85.0,106.0
0.356,47.0,84.0
0.357,67.0,147.0
0.363,89.0,90.0
0.365,56.0,227.0
0.367,81.0,195.0
0.37,75.0,93.0
0.372,69.0,90.0
0.374,716.0,115297.0
0.384,120.0,452.0
