evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1647.25,163075.75
0.053,369.0,21273.0
0.054,478.0,35356.0
0.056,498.0,9433.0
0.057,300.0,64890.0
0.059,2049.0,151446.0
0.061,315.0,14398.0
0.062,2381.75,163913.5
0.064,499.0,23893.0
0.065,730.3333333333334,128411.0
0.066,331.0,25884.5
0.068,213.0,403.0
0.071,4001.0,180809.0
0.072,815.0,107052.0
0.073,1105.0,23394.0
0.076,346.0,592.0
0.078,463.5,47375.0
0.083,999.0,111988.0
0.085,808.0,52533.25
0.089,72.0,97.0
0.092,261.0,2103.0
0.093,684.5,82533.0
0.094,144.0,8737.0
0.097,925.5,70032.0
0.098,818.0,51383.0
0.1,500.0,72290.0
0.101,4001.0,255338.0
0.108,126.0,1203.0
0.111,352.0,86732.0
0.115,664.0,38034.0
0.116,458.0,21128.0
0.117,324.0,58778.0
0.118,460.0,40303.0
0.119,124.0,130.0
0.122,195.0,8170.0
0.124,84.0,97.0
0.131,666.0,92991.0
0.132,500.0,117006.0
0.138,499.0,115175.0
0.146,3687.0,215707.0
0.147,1285.0,85997.0
0.148,489.0,29805.0
0.149,1269.0,53420.0
0.15,326.0,5779.5
0.152,118.0,158.0
0.153,498.0,29926.0
0.154,76.0,110.0
0.156,57.0,105.0
0.157,992.5,88523.0
0.162,146.0,307.0
0.166,390.0,20148.666666666668
0.176,107.0,198.5
0.177,346.0,2373.0
0.178,1978.0,234216.0
0.179,426.0,4342.0
0.185,90.0,183.0
0.187,114.0,157.0
0.188,299.0,6544.0
0.189,73.0,91.0
0.19,87.5,1056.0
0.194,91.0,110.0
0.199,74.0,86.0
0.202,209.0,1125.0
0.208,126.5,1805.0
0.213,96.0,208.0
0.219,84.0,104.0
0.22,1603.5,91249.5
0.222,194.0,902.0
0.225,223.0,434.0
0.233,81.0,100.0
0.236,67.0,136.0
0.247,98.0,201.0
0.248,258.0,14363.0
0.249,100.0,110.0
0.255,75.0,108.0
0.257,77.0,165.0
0.258,69.0,97.0
0.261,874.0,86938.0
0.263,201.0,2533.0
0.267,61.0,186.0
0.269,65.0,132.0
0.272,94.0,979.0
0.277,76.0,262.0
0.278,100.0,105.0
0.281,82.0,86.0
0.283,187.0,1257.0
0.289,129.0,403.0
0.3,99.0,221.0
0.303,93.0,127.0
0.308,125.0,246.0
0.309,119.0,545.0
0.317,538.0,15855.0
0.324,516.0,69271.0
0.334,80.66666666666667,114.66666666666667
0.335,88.0,158.0
0.336,100.0,116.0
0.342,314.0,4989.0
0.344,74.0,95.0
0.346,68.0,80.0
0.348,57.0,108.0
0.353,85.0,106.0
0.356,47.0,84.0
0.357,67.0,147.0
0.363,89.0,90.0
0.365,56.0,227.0
0.367,81.0,195.0
0.37,75.0,93.0
0.372,69.0,90.0
0.374,716.0,115297.0
0.384,120.0,452.0
0.386,83.0,105.0
