evolution rate,geometric mean length lived,geometric mean species population time
0.052,184.38443567529862,562.1252575592293
0.053,53.0,138.0
0.054,95.0,109.00000000000001
0.055,173.0,343.0
0.056,1302.0000000000002,11658.000000000002
0.058,225.0,442.0
0.059,109.4696232118601,338.196519711113
0.06,113.69447275781481,211.55929274832897
0.064,204.0,2125.0
0.067,106.65833300778706,182.92621463311377
0.068,151.7671006207561,521.1279165921604
0.069,110.79711187571633,371.5817541268678
0.07,160.6989216494291,514.1684207375741
0.071,1047.9999999999998,7390.000000000002
0.072,142.21111067704945,270.5864002495321
0.073,131.1430697061219,371.04059467760385
0.074,112.91589790636216,309.9419300449683
0.075,164.68758301705685,519.7181928699436
0.076,107.73578792583271,260.94443853050404
0.077,111.22499719037981,234.9148782005942
0.078,130.89717842655608,512.4012730512551
0.079,146.0,636.0
0.08,230.4408817896686,1470.8324173745966
0.081,125.0,303.0
0.082,102.63274492602474,236.36071907821307
0.083,91.40893923711927,227.71987758721633
0.085,260.11738289429184,1267.7750308256482
0.087,75.0,249.00000000000003
0.089,622.0,8130.999999999997
0.09,74.86018395940894,209.25552714681905
0.091,81.05553651663777,191.90622710063369
0.093,93.0,150.0
0.095,153.53175567289,301.04484715736294
0.096,280.0,905.9999999999999
0.097,46.0,86.0
0.098,262.8383533657141,1244.3190909087593
0.101,75.46522377890362,114.5949388062143
0.102,118.1185844818672,250.07998720409438
0.103,55.00000000000001,198.0
0.104,575.2421311691108,5678.14160186813
0.105,59.0,90.0
0.106,239.9979166485819,864.9077353782493
0.107,543.0,3433.9999999999995
0.108,237.29713578487738,858.7706396721513
0.109,73.0,109.00000000000001
0.11,147.5601572240962,724.568837309472
0.111,125.811530910028,335.4241356754338
0.112,130.42157504122278,401.15464862654386
0.113,129.0,559.0
0.114,95.95860483817344,240.89485378392257
0.115,161.88936551279926,478.13889603004105
0.116,54.0,85.0
0.117,86.48699324175861,151.499174915245
0.119,107.00467279516349,305.3260552262122
0.12,321.66840856827696,2131.6692570646906
0.121,201.61845153655952,662.993212634941
0.122,154.49919093639295,645.6624505111009
0.123,97.91833331914917,303.1039425675621
0.124,160.32615759752747,665.3897728190386
0.126,356.99999999999994,4485.0
0.127,186.070092047997,519.9138539716487
0.128,247.64645143258846,1123.4120437430975
0.129,209.250589831995,731.3216118246202
0.13,103.82677881933928,207.79797881596443
0.131,148.0,220.00000000000003
0.133,51.0,85.0
0.135,548.0,7876.999999999996
0.136,278.0759759908069,1636.4550815024568
0.137,203.16062254926166,1178.6033461293616
0.138,124.09673645990857,561.0098038359044
0.139,131.13483775864984,365.84989415306484
0.141,188.0,244.0
0.142,70.09992867328754,104.98095065296371
0.143,222.47247020698987,1445.2549948019555
0.146,138.56767299770897,441.5733234696137
0.147,218.60237876107385,995.8438632637149
0.148,83.0,95.0
0.149,167.88939479004637,430.3262856118536
0.151,614.0,8674.000000000004
0.152,110.16351483136329,347.7067730142742
0.153,248.71271631300687,1331.366786271863
0.154,157.5595125658873,1093.4541599902577
0.155,82.48636250920512,148.83547964111244
0.156,322.5259679467686,1303.3644923811603
0.157,270.0,759.9999999999998
0.158,93.16651759081694,140.93970341958294
0.159,771.0000000000001,8866.000000000002
0.16,702.9999999999999,7443.999999999998
0.161,132.05558953379432,334.98469967990883
0.162,115.63991090876897,195.3174317048051
0.163,63.49803146555018,108.94494022211403
0.164,103.58571330062847,318.1131874034775
0.165,403.0,3196.0000000000005
0.166,147.49237268414933,249.29099462275008
0.167,296.17275951017507,1032.196600366666
0.168,105.60943546444226,210.90009223793328
0.169,144.0,267.0
