evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,538.0,14372.0
0.061,530.0,1298.0
0.067,581.0,12220.0
0.069,183.0,7722.0
0.07,461.0,19760.0
0.072,406.0,11859.0
0.075,436.0,14021.0
0.085,186.0,9301.0
0.096,239.5,32916.0
0.097,270.0,15708.0
0.099,137.0,194.0
0.1,320.0,876.0
0.101,458.0,7620.0
0.105,233.0,5958.5
0.106,87.0,2046.0
0.107,17.0,27.0
0.109,261.0,3746.5
0.114,289.0,18008.0
0.116,376.0,19777.0
0.123,198.0,355.0
0.126,148.0,522.0
0.127,65.0,271.0
0.132,362.0,3688.0
0.133,89.0,140.0
0.134,290.0,39209.0
0.14,56.0,98.0
0.148,163.0,2213.0
0.15,274.0,7751.0
0.154,419.0,14362.0
0.155,581.0,19809.0
0.156,240.0,8585.0
0.16,80.0,146.0
0.161,568.0,23230.0
0.162,2276.0,231701.0
0.163,144.0,2894.0
0.164,311.0,15522.0
0.165,193.5,2101.0
0.171,610.0,23086.333333333332
0.172,413.0,59874.0
0.174,105.0,167.0
0.175,3041.0,308538.0
0.177,108.0,279.0
0.18,93.0,311.0
0.187,190.5,978.0
0.188,539.0,27078.0
0.195,89.0,308.0
0.2,362.0,18637.5
0.202,173.0,1296.0
0.203,610.0,34351.0
0.206,473.0,33117.5
0.208,362.5,14468.0
0.209,177.0,1357.0
0.213,76.0,98.0
0.215,70.0,93.0
0.217,115.0,354.0
0.22,145.0,767.0
0.225,321.5,31399.0
0.227,132.0,148.0
0.232,84.0,157.5
0.237,1452.5,54323.5
0.247,469.0,19100.0
0.251,398.0,13590.5
0.254,216.0,830.0
0.256,142.0,713.0
0.257,261.0,11143.0
0.261,174.0,863.0
0.262,234.0,1494.0
0.263,171.66666666666666,1038.6666666666667
0.267,82.0,156.0
0.272,83.0,99.0
0.276,94.0,549.0
0.278,90.0,225.0
0.281,320.0,15532.0
0.283,239.66666666666666,6914.0
0.284,1955.0,173835.0
0.287,148.0,316.0
0.288,91.0,170.0
0.29,193.0,3520.0
0.297,121.0,638.0
0.305,872.0,76211.0
0.309,290.0,7681.0
0.315,159.0,3332.5
0.317,80.0,151.0
0.318,56.0,239.0
0.319,179.0,1380.0
0.322,84.0,110.0
0.323,125.0,550.0
0.327,94.0,213.0
0.329,124.0,287.0
0.33,81.0,148.0
0.332,1628.0,96754.0
0.334,160.0,380.0
0.335,113.0,383.0
0.336,283.0,8790.0
0.337,91.0,154.0
0.338,503.0,53927.0
0.34,125.0,269.0
0.343,145.5,1014.5
0.35,187.0,3232.0
0.351,76.0,86.0
0.352,231.0,2518.0
0.356,98.5,181.0
0.359,174.0,3885.0
0.363,96.0,177.0
0.364,127.0,365.0
0.365,242.0,1641.0
0.367,98.0,778.0
0.373,557.0,43094.0
0.376,295.0,6609.0
0.378,147.0,363.0
0.381,224.0,2419.0
0.383,165.5,3886.5
0.385,57.0,147.0
0.386,205.0,5100.0
0.389,108.0,615.0
0.391,63.0,91.0
0.393,120.0,790.0
0.394,70.0,101.0
0.396,207.0,2914.0
