evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,538.0,14372.0
0.052,201.0,481.0
0.053,227.0,63994.0
0.055,246.5,13156.0
0.057,180.0,228.0
0.059,290.0,19935.0
0.061,530.0,1298.0
0.063,457.0,22920.0
0.065,581.0,68204.0
0.066,229.0,11531.0
0.067,581.0,12220.0
0.069,123.0,4203.0
0.07,461.0,19760.0
0.071,327.0,41802.5
0.072,406.0,11859.0
0.073,262.5,6921.25
0.074,282.2,21976.8
0.075,401.3333333333333,15733.666666666666
0.077,581.0,109698.0
0.079,261.0,8090.0
0.08,201.33333333333334,5606.666666666667
0.081,416.5,23717.5
0.084,290.0,14053.0
0.085,172.5,6770.5
0.086,290.0,24007.0
0.087,327.0,20196.0
0.088,871.0,61512.0
0.09,219.0,44747.0
0.093,118.66666666666667,783.3333333333334
0.094,526.0,31552.0
0.096,191.66666666666666,22011.666666666668
0.097,348.0,20322.0
0.098,290.0,1287.0
0.099,287.25,11555.75
0.1,320.0,876.0
0.101,458.0,7620.0
0.102,290.0,55925.0
0.104,316.0,34807.0
0.105,223.0,4186.666666666667
0.106,111.33333333333333,6586.666666666667
0.107,153.5,4917.0
0.108,572.0,37372.0
0.109,270.6666666666667,3295.0
0.112,107.0,294.0
0.113,188.0,4120.5
0.114,262.3333333333333,24086.666666666668
0.116,373.3333333333333,15419.0
0.118,150.0,237.0
0.119,204.5,27182.0
0.121,290.0,1882.0
0.123,198.0,355.0
0.124,290.0,10363.0
0.126,110.0,315.5
0.127,65.0,271.0
0.129,302.0,13573.5
0.13,287.0,96656.0
0.132,336.0,23640.666666666668
0.133,181.5,2410.5
0.134,383.0,36571.666666666664
0.135,95.0,140.5
0.136,218.5,9817.75
0.137,118.0,513.5
0.138,131.0,910.0
0.139,63.0,189.0
0.14,111.0,203.0
0.141,216.0,11970.5
0.142,64.0,98.5
0.143,192.0,788.0
0.144,136.0,222.0
0.146,290.0,1129.0
0.147,309.5,12166.5
0.148,163.0,2213.0
0.149,157.0,744.0
0.15,423.0,21656.666666666668
0.153,135.5,1369.0
0.154,419.0,14362.0
0.155,698.0,47922.5
0.156,255.66666666666666,8804.333333333334
0.158,76.0,160.0
0.159,77.0,157.0
0.16,184.0,4383.0
0.161,1821.5,171355.5
0.162,1383.5,130882.25
0.163,144.0,2894.0
0.164,311.0,15522.0
0.165,389.6666666666667,11053.333333333334
0.166,215.5,3655.5
0.167,148.33333333333334,4886.0
0.171,610.0,23086.333333333332
0.172,296.0,39951.0
0.173,225.0,4620.0
0.174,122.0,331.0
0.175,1709.5,159766.0
0.176,286.0,7806.333333333333
0.177,349.4,45388.6
0.178,175.0,1280.0
0.18,111.33333333333333,1382.6666666666667
0.181,161.0,348.0
0.182,130.5,1335.0
0.183,290.0,7935.0
0.184,114.0,196.0
0.187,270.6666666666667,15762.666666666666
0.188,434.3333333333333,18515.0
0.19,1295.5,147991.5
0.191,154.0,251.0
0.194,242.0,1107.0
0.195,89.0,308.0
0.196,487.0,16195.0
0.198,357.0,57035.0
0.2,286.6666666666667,12625.666666666666
0.201,90.0,154.0
0.202,173.0,1296.0
0.203,340.5,17345.5
0.205,108.0,196.0
0.206,593.25,40355.5
0.207,530.0,28094.8
0.208,247.33333333333334,9654.666666666666
0.209,363.6666666666667,6480.666666666667
0.21,534.25,46277.0
0.213,122.4,753.6
0.215,70.0,93.0
0.216,2187.0,145716.0
0.217,115.0,354.0
0.218,290.0,7418.0
0.219,133.0,586.0
0.22,782.3333333333334,44260.0
0.221,210.0,2940.0
0.223,1566.0,88346.5
0.224,205.5,3444.0
0.225,362.6666666666667,30930.833333333332
0.226,102.0,158.0
0.227,116.0,331.0
0.228,396.5,8281.0
0.229,2810.0,288215.0
0.231,597.8,48206.2
0.232,194.0,1723.25
0.235,612.5,91098.5
0.236,448.0,12087.0
0.237,1452.5,54323.5
0.238,508.6666666666667,28498.0
0.24,319.0,13551.0
0.241,266.5,4006.0
0.242,399.3333333333333,28224.0
0.244,1221.6666666666667,53858.666666666664
0.245,835.0,13307.0
0.247,314.5,11371.25
0.248,196.5,3821.5
0.249,602.0,21628.0
0.25,104.66666666666667,525.6666666666666
0.251,284.3333333333333,9091.666666666666
0.252,294.0,6861.8
0.254,910.0,51909.5
0.256,111.0,485.0
0.257,175.0,5629.0
0.258,992.75,41206.25
0.26,483.0,23768.0
0.261,191.5,2528.0
0.262,210.0,1532.0
0.263,559.2,48464.2
0.264,93.0,633.0
0.265,52.0,87.0
0.266,534.0,36782.5
0.267,87.5,136.5
0.269,154.0,666.0
0.27,1752.0,177231.0
0.271,1037.0,122101.0
0.272,558.5,24919.5
0.273,658.0,58661.0
0.275,171.5,2347.5
0.276,94.0,346.5
0.277,244.0,7959.0
0.278,90.0,225.0
0.28,177.5,1113.5
0.281,320.0,15532.0
0.282,146.0,5439.0
0.283,239.66666666666666,6914.0
0.284,1012.0,87009.5
0.285,119.0,615.0
0.286,509.0,26712.0
0.287,148.0,316.0
0.288,301.5,20872.5
0.289,1316.0,92024.0
0.29,193.0,3520.0
0.291,290.0,12135.0
0.292,553.3333333333334,56771.666666666664
0.293,571.0,21274.0
0.294,481.5,43990.0
0.297,210.33333333333334,6771.333333333333
0.298,562.0,65795.5
0.299,849.0,80706.0
0.3,548.0,22227.0
0.301,1162.0,93615.0
0.302,109.0,688.0
0.305,658.6666666666666,65678.33333333333
0.306,117.0,295.0
0.308,300.0,2559.5
0.309,185.33333333333334,2753.0
0.31,194.0,2610.0
0.313,154.0,548.0
0.315,185.4,3613.8
0.316,138.0,1280.0
0.317,135.0,653.5
0.318,65.5,225.5
0.319,209.0,1635.5
0.32,116.33333333333333,448.3333333333333
0.321,562.0,78375.0
0.322,84.0,110.0
0.323,208.33333333333334,1528.0
0.324,87.0,110.0
0.326,931.0,94823.0
0.327,90.5,285.5
0.328,159.0,1206.0
0.329,220.0,2871.0
0.33,88.0,176.66666666666666
0.332,627.3333333333334,32505.0
0.334,125.66666666666667,418.6666666666667
