evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,538.0,14372.0
0.053,227.0,63994.0
0.055,290.0,25051.0
0.057,180.0,228.0
0.061,530.0,1298.0
0.067,581.0,12220.0
0.069,183.0,7722.0
0.07,461.0,19760.0
0.071,327.0,41802.5
0.072,406.0,11859.0
0.073,226.0,6130.0
0.074,257.0,43729.0
0.075,401.3333333333333,15733.666666666666
0.079,93.0,841.0
0.08,62.0,3524.0
0.085,186.0,9301.0
0.096,191.66666666666666,22011.666666666668
0.097,270.0,15708.0
0.099,329.0,10766.5
0.1,320.0,876.0
0.101,458.0,7620.0
0.105,233.0,5958.5
0.106,87.0,2046.0
0.107,17.0,27.0
0.108,272.0,23697.0
0.109,270.6666666666667,3295.0
0.114,289.0,18008.0
0.116,333.0,18932.0
0.119,290.0,54091.0
0.123,198.0,355.0
0.126,148.0,522.0
0.127,65.0,271.0
0.132,362.0,3688.0
0.133,181.5,2410.5
0.134,290.0,39209.0
0.136,121.0,1026.0
0.137,42.0,205.0
0.139,56.0,109.0
0.14,56.0,98.0
0.143,105.0,265.0
0.148,163.0,2213.0
0.149,177.0,1246.0
0.15,274.0,7751.0
0.153,91.0,2411.0
0.154,419.0,14362.0
0.155,581.0,19809.0
0.156,240.0,8585.0
0.158,76.0,160.0
0.16,80.0,146.0
0.161,568.0,23230.0
0.162,2276.0,231701.0
0.163,144.0,2894.0
0.164,311.0,15522.0
0.165,193.5,2101.0
0.166,324.0,7104.0
0.167,167.0,7200.0
0.171,610.0,23086.333333333332
0.172,413.0,59874.0
0.174,105.0,167.0
0.175,3041.0,308538.0
0.177,345.0,63337.5
0.18,93.0,311.0
0.182,209.0,2569.0
0.184,114.0,196.0
0.187,190.5,978.0
0.188,539.0,27078.0
0.19,2372.0,294226.0
0.191,154.0,251.0
0.195,89.0,308.0
0.198,357.0,57035.0
0.2,362.0,18637.5
0.201,90.0,154.0
0.202,173.0,1296.0
0.203,610.0,34351.0
0.206,473.0,33117.5
0.208,362.5,14468.0
0.209,328.5,4497.5
0.213,67.0,98.0
0.215,70.0,93.0
0.217,115.0,354.0
0.22,336.5,10065.5
0.221,210.0,2940.0
0.225,321.5,31399.0
0.226,102.0,158.0
0.227,132.0,148.0
0.231,2037.0,214060.0
0.232,154.33333333333334,1185.6666666666667
0.237,1452.5,54323.5
0.244,2086.0,116280.0
0.247,390.0,12390.0
0.251,398.0,13590.5
0.252,124.5,287.0
0.254,216.0,830.0
0.256,142.0,713.0
0.257,261.0,11143.0
0.258,1983.0,103198.0
0.26,483.0,23768.0
0.261,174.0,863.0
0.262,234.0,1494.0
0.263,171.66666666666666,1038.6666666666667
0.264,93.0,633.0
0.265,52.0,87.0
0.267,87.5,136.5
0.269,154.0,666.0
0.272,83.0,99.0
0.275,207.0,3687.0
0.276,94.0,549.0
0.278,90.0,225.0
0.281,320.0,15532.0
0.283,239.66666666666666,6914.0
0.284,1012.0,87009.5
0.287,148.0,316.0
0.288,91.0,170.0
0.29,193.0,3520.0
0.292,777.5,85083.0
0.297,210.33333333333334,6771.333333333333
0.305,872.0,76211.0
0.308,436.0,4079.0
0.309,290.0,7681.0
0.31,194.0,2610.0
0.315,159.0,3332.5
0.317,80.0,151.0
0.318,65.5,225.5
0.319,179.0,1380.0
0.32,141.0,880.0
0.321,224.0,797.0
0.322,84.0,110.0
0.323,125.0,550.0
0.327,94.0,213.0
0.329,124.0,287.0
0.33,89.5,198.0
0.332,1628.0,96754.0
0.334,160.0,380.0
0.335,113.0,383.0
0.336,283.0,8790.0
0.337,91.0,154.0
0.338,503.0,53927.0
0.34,125.0,269.0
0.343,145.5,1014.5
0.35,167.5,1803.5
0.351,107.0,320.5
0.352,231.0,2518.0
0.355,83.0,151.0
0.356,98.5,181.0
0.358,81.0,141.0
0.359,128.66666666666666,1547.3333333333333
0.363,270.5,8648.5
0.364,127.0,365.0
0.365,242.0,1641.0
0.367,98.0,778.0
0.37,103.0,228.0
0.373,343.5,21749.0
0.376,295.0,6609.0
0.378,147.0,363.0
0.381,224.0,2419.0
0.382,123.0,195.0
0.383,165.5,3886.5
0.385,57.0,147.0
0.386,205.0,5100.0
0.389,108.0,615.0
0.391,63.0,91.0
0.393,120.0,790.0
0.394,70.0,101.0
0.396,207.0,2914.0
0.399,415.0,3968.0
