evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,183.0,7722.0
0.07,574.0,26828.0
0.072,406.0,11859.0
0.075,436.0,14021.0
0.097,270.0,15708.0
0.099,137.0,194.0
0.101,179.0,11563.0
0.107,17.0,27.0
0.109,232.0,1138.0
0.114,289.0,18008.0
0.126,148.0,522.0
0.132,362.0,3688.0
0.133,89.0,140.0
0.134,290.0,39209.0
0.15,274.0,7751.0
0.154,419.0,14362.0
0.16,80.0,146.0
0.161,568.0,23230.0
0.163,144.0,2894.0
0.172,223.0,833.0
0.174,105.0,167.0
0.175,3041.0,308538.0
0.177,108.0,279.0
0.18,93.0,311.0
0.188,188.0,2153.0
0.195,89.0,308.0
0.2,62.0,111.0
0.202,173.0,1296.0
0.208,594.0,28097.0
0.213,76.0,98.0
0.227,132.0,148.0
0.232,80.0,149.0
0.237,257.0,8810.0
0.251,396.0,11373.0
0.254,216.0,830.0
0.256,142.0,713.0
0.263,171.66666666666666,1038.6666666666667
0.267,82.0,156.0
0.272,83.0,99.0
0.276,94.0,549.0
0.281,320.0,15532.0
0.283,335.0,6851.0
0.284,1955.0,173835.0
0.288,91.0,170.0
0.29,193.0,3520.0
0.305,872.0,76211.0
0.315,82.0,186.0
0.317,80.0,151.0
0.318,56.0,239.0
0.323,125.0,550.0
0.33,81.0,148.0
0.334,160.0,380.0
0.337,91.0,154.0
0.351,76.0,86.0
0.352,231.0,2518.0
0.356,99.0,108.0
0.373,557.0,43094.0
0.378,147.0,363.0
0.386,205.0,5100.0
0.389,108.0,615.0
0.393,120.0,790.0
0.394,70.0,101.0
