evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,183.0,7722.0
0.072,406.0,11859.0
0.075,290.0,3694.0
0.097,270.0,15708.0
0.099,137.0,194.0
0.101,179.0,11563.0
0.114,289.0,18008.0
0.132,362.0,3688.0
0.134,290.0,39209.0
0.154,419.0,14362.0
0.163,144.0,2894.0
0.188,188.0,2153.0
0.202,173.0,1296.0
0.213,76.0,98.0
0.227,132.0,148.0
0.232,80.0,149.0
0.237,257.0,8810.0
0.256,142.0,713.0
0.267,82.0,156.0
0.276,94.0,549.0
0.284,1955.0,173835.0
0.288,91.0,170.0
0.318,56.0,239.0
0.33,81.0,148.0
0.337,91.0,154.0
0.351,76.0,86.0
0.378,147.0,363.0
0.386,205.0,5100.0
0.393,120.0,790.0
