evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3470.0,242842.0
0.054,362.0,507.0
0.062,2793.1428571428573,192172.57142857142
0.073,4001.0,275311.75
0.085,2760.0,191697.6
0.093,4001.0,331082.0
0.097,4001.0,267634.5
0.108,2908.0,204608.0
0.119,94.0,96.0
0.12,4001.0,298580.0
0.132,4001.0,285246.14285714284
0.138,196.0,363.0
0.143,3234.0,161940.0
0.155,705.0,2589.0
0.161,90.0,109.0
0.167,2508.8,128582.0
0.178,1824.75,68393.0
0.18,115.0,146.0
0.19,3349.0,202839.0
0.202,3137.6666666666665,189677.33333333334
0.213,3115.2,186898.8
0.219,66.0,98.0
0.225,1049.5,18830.5
0.232,76.0,100.0
0.237,1496.0,27400.0
0.238,337.0,852.0
0.248,2808.3333333333335,138366.33333333334
0.259,134.0,309.0
0.26,1295.0,23690.0
0.272,1414.3333333333333,23938.0
0.283,3071.5,141088.0
0.295,768.6666666666666,15460.0
0.305,1509.0,10509.0
0.318,255.0,9228.0
0.33,64.0,440.0
0.332,874.0,15593.0
0.337,129.0,146.0
0.342,1726.0,9857.0
0.392,89.0,96.0
0.393,109.0,114.0
0.399,119.0,146.0
