evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3390.8333333333335,231793.5
0.054,362.0,507.0
0.062,2859.7,196602.4
0.071,77.0,107.0
0.073,4001.0,269559.75
0.08,87.0,94.0
0.085,3114.5714285714284,219665.42857142858
0.091,373.0,926.0
0.093,4001.0,331082.0
0.097,4001.0,274447.875
0.102,86.0,103.0
0.108,3454.5,260585.0
0.116,287.0,809.0
0.119,94.0,96.0
0.12,4001.0,292273.375
0.129,144.0,618.0
0.132,4001.0,283713.0
0.138,196.0,363.0
0.141,73.0,99.0
0.143,2941.2,152059.8
0.155,3052.4285714285716,191777.7142857143
0.161,90.0,109.0
0.167,2719.625,131027.0
0.178,1907.0,94418.5
0.18,115.0,146.0
0.19,2736.0,162884.4
0.202,2792.0,159457.66666666666
0.213,2810.375,149251.125
0.219,66.0,98.0
0.225,904.0,20852.0
0.228,144.0,436.0
0.232,76.0,100.0
0.234,105.0,212.0
0.237,2042.6666666666667,46863.666666666664
0.238,337.0,852.0
0.248,2423.25,109951.0
0.255,94.0,102.0
0.259,134.0,309.0
0.26,1372.6,21162.0
0.262,93.0,104.0
0.272,2211.0,106390.16666666667
0.283,1863.75,79337.25
0.291,892.0,6117.0
0.294,78.0,100.0
0.295,768.6666666666666,15460.0
0.298,84.0,89.0
0.301,827.0,8383.0
0.305,1509.0,10509.0
0.307,1032.3333333333333,33977.0
0.318,255.0,9228.0
0.329,133.0,153.0
0.33,64.0,440.0
0.332,874.0,15593.0
0.337,129.0,146.0
0.34,120.0,190.0
0.342,1726.0,9857.0
0.35,101.0,159.0
0.379,215.0,700.0
0.392,89.0,96.0
0.393,109.0,114.0
0.398,108.0,309.0
0.399,119.0,146.0
