evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3074.8333333333335,220911.66666666666
0.073,4001.0,221224.0
0.085,2857.5,196371.5
0.093,4001.0,331082.0
0.097,4001.0,272065.0
0.12,4001.0,298580.0
0.132,4001.0,287233.5
0.143,3234.0,161940.0
0.161,90.0,109.0
0.167,2870.5,171582.5
0.18,115.0,146.0
0.19,3131.6666666666665,180389.33333333334
0.202,4001.0,268716.5
0.213,2524.6666666666665,131720.66666666666
0.225,1049.5,18830.5
0.232,76.0,100.0
0.237,1496.0,27400.0
0.248,2733.5,167644.0
0.259,134.0,309.0
0.26,1388.0,23701.0
0.272,1401.0,25878.5
0.283,4001.0,231133.0
0.295,544.5,17236.0
0.305,1509.0,10509.0
0.318,255.0,9228.0
0.337,129.0,146.0
0.399,119.0,146.0
