evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2408.0,148138.0
0.054,362.0,507.0
0.062,2793.1428571428573,192172.57142857142
0.073,4001.0,250968.0
0.085,3238.6666666666665,223047.33333333334
0.093,4001.0,331082.0
0.097,4001.0,267634.5
0.108,2908.0,204608.0
0.119,94.0,96.0
0.12,4001.0,298580.0
0.132,4001.0,283555.0
0.143,3234.0,161940.0
0.161,90.0,109.0
0.167,2870.5,171582.5
0.178,1824.75,68393.0
0.18,115.0,146.0
0.19,3349.0,202839.0
0.202,3137.6666666666665,189677.33333333334
0.213,2524.6666666666665,131720.66666666666
0.219,66.0,98.0
0.225,1049.5,18830.5
0.232,76.0,100.0
0.237,1496.0,27400.0
0.238,337.0,852.0
0.248,2808.3333333333335,138366.33333333334
0.259,134.0,309.0
0.26,1388.0,23701.0
0.272,1401.0,25878.5
0.283,4001.0,231133.0
0.295,768.6666666666666,15460.0
0.305,1509.0,10509.0
0.318,255.0,9228.0
0.337,129.0,146.0
0.392,89.0,96.0
0.399,119.0,146.0
