evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3307.25,244789.75
0.073,4001.0,221224.0
0.085,2857.5,196371.5
0.093,4001.0,331082.0
0.097,4001.0,255085.0
0.12,4001.0,298580.0
0.132,4001.0,277844.0
0.143,2850.5,122383.0
0.161,90.0,109.0
0.167,2870.5,171582.5
0.18,115.0,146.0
0.19,2697.0,144990.0
0.202,4001.0,268716.5
0.213,2524.6666666666665,131720.66666666666
0.225,1067.0,20565.0
0.232,76.0,100.0
0.248,2733.5,167644.0
0.26,1388.0,23701.0
0.272,1401.0,25878.5
0.283,4001.0,231133.0
0.295,544.5,17236.0
0.305,1509.0,10509.0
0.318,255.0,9228.0
0.337,129.0,146.0
0.399,119.0,146.0
