evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3470.0,242842.0
0.054,362.0,507.0
0.062,2944.125,203615.125
0.073,4001.0,267852.71428571426
0.08,87.0,94.0
0.085,3114.5714285714284,219665.42857142858
0.091,373.0,926.0
0.093,4001.0,331082.0
0.097,4001.0,274694.3333333333
0.108,2908.0,204608.0
0.116,287.0,809.0
0.119,94.0,96.0
0.12,4001.0,301007.5
0.132,4001.0,286150.5
0.138,196.0,363.0
0.141,73.0,99.0
0.143,2676.25,122641.0
0.155,2341.0,133526.75
0.161,90.0,109.0
0.167,2536.5714285714284,109580.42857142857
0.178,1488.2,55668.6
0.18,115.0,146.0
0.19,2736.0,162884.4
0.202,2792.0,159457.66666666666
0.213,2904.4285714285716,160867.57142857142
0.219,66.0,98.0
0.225,904.0,20852.0
0.228,144.0,436.0
0.232,76.0,100.0
0.237,2539.5,62832.0
0.238,337.0,852.0
0.248,2423.25,109951.0
0.255,94.0,102.0
0.259,134.0,309.0
0.26,1375.0,21347.666666666668
0.272,1414.3333333333333,23938.0
0.283,2444.0,105717.66666666667
0.291,892.0,6117.0
0.295,768.6666666666666,15460.0
0.305,1509.0,10509.0
0.307,597.5,14613.0
0.318,255.0,9228.0
0.33,64.0,440.0
0.332,874.0,15593.0
0.337,129.0,146.0
0.342,1726.0,9857.0
0.35,101.0,159.0
0.379,215.0,700.0
0.392,89.0,96.0
0.393,109.0,114.0
0.398,108.0,309.0
0.399,119.0,146.0
