evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,184.0,6039.0
0.06,514.0,57536.0
0.062,514.0,14603.0
0.073,65.0,152.0
0.076,355.0,15385.0
0.078,225.0,703.0
0.083,672.0,47217.0
0.087,143.0,601.0
0.091,678.0,16593.0
0.092,549.0,69486.0
0.095,514.0,32216.0
0.105,113.0,206.0
0.117,1029.0,66124.0
0.118,88.0,111.0
0.132,635.0,49670.0
0.134,313.5,14767.5
0.135,514.0,137900.0
0.137,168.0,9363.0
0.143,76.0,102.0
0.146,349.0,3502.0
0.153,192.0,572.0
0.157,492.0,73749.0
0.167,265.0,3020.0
0.17,921.0,31178.0
0.171,142.0,207.0
0.186,1896.0,118657.0
0.189,827.0,36200.0
0.19,1089.6666666666667,51735.666666666664
0.201,173.0,242.0
0.211,1516.0,53695.0
0.216,169.0,659.0
0.221,178.0,800.0
0.225,89.0,103.0
0.226,744.0,23043.0
0.242,158.0,509.0
0.246,1526.0,170036.0
0.247,105.0,110.0
0.252,1703.0,212346.0
0.258,786.0,95541.0
0.269,663.0,5187.0
0.272,171.0,664.0
0.278,115.0,267.0
0.281,255.0,1524.0
0.286,97.0,244.0
0.291,933.0,37644.0
0.297,315.0,5393.0
0.298,140.0,350.0
0.301,344.0,3706.0
0.316,879.0,64098.0
0.328,825.0,41997.5
0.33,82.0,144.0
0.332,103.0,161.0
0.338,107.0,528.0
0.343,2416.0,181313.0
0.346,247.0,1416.0
0.355,83.0,104.0
0.356,184.0,1448.0
0.365,102.0,162.0
0.366,75.0,105.0
0.377,110.0,155.0
0.38,157.0,274.5
0.388,91.33333333333333,353.6666666666667
0.391,109.0,153.0
0.4,1051.0,44772.0
