evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,65.0,152.0
0.083,672.0,47217.0
0.087,143.0,601.0
0.091,678.0,16593.0
0.095,514.0,32216.0
0.118,88.0,111.0
0.132,635.0,49670.0
0.134,540.0,29435.0
0.143,76.0,102.0
0.157,492.0,73749.0
0.167,284.0,3328.0
0.201,173.0,242.0
0.211,1516.0,53695.0
0.216,169.0,659.0
0.242,158.0,509.0
0.247,105.0,110.0
0.252,1703.0,212346.0
0.258,786.0,95541.0
0.272,171.0,664.0
0.278,115.0,267.0
0.291,933.0,37644.0
0.297,315.0,5393.0
0.316,879.0,64098.0
0.33,82.0,144.0
0.338,107.0,528.0
0.343,2416.0,181313.0
0.355,83.0,104.0
0.365,102.0,162.0
