evolution rate,length lived,species population time,population
0.271667,64,141,2
0.095076,621,83871,135
0.262075,143,358,2
0.320061,81,148,1
0.207582,4001,325595,81
0.12,1127,180934,160
0.293283,301,1782,5
0.398023,111,223,2
0.29899,94,101,1
0.331516,82,93,1
0.090035,164,221,1
0.213995,82,90,1
0.399679,105,177,1
0.16929,1548,82408,53
0.246343,100,113,1
0.261233,89,102,1
0.174754,326,28274,86
0.070441,106,243,2
0.150305,419,1079,2
0.144829,484,16911,34
0.33038,340,8140,23
0.306371,115,158,1
0.210615,65,94,1
0.315339,365,3417,9
0.19442,334,828,2
0.346943,156,810,5
0.198347,269,915,3
0.204201,523,5084,9
0.05,485,42628,87
0.28625,185,706,3
0.384649,157,208,1
0.235656,82,103,1
0.369948,129,602,4
0.263813,134,609,4
0.324848,149,1194,8
0.083517,645,39348,61
0.213333,207,5035,24
0.302523,323,3937,12
0.368438,981,37954,38
0.224742,152,1304,8
0.093745,832,38562,46
0.138278,369,1097,2
0.07874,706,21689,30
0.164184,261,2740,10
0.251799,4001,240769,60
0.058208,217,5057,23
0.293549,1263,138336,109
0.21522,279,888,3
0.18055,353,1134,3
0.22552,481,7072,14
0.102924,395,6118,15
0.219589,98,107,1
0.089017,820,16621,20
0.355932,80,96,1
0.267226,2009,202265,100
0.3578,89,97,1
0.268143,609,55432,91
0.279655,675,9200,13
0.196222,105,181,1
0.154884,490,27418,55
0.063545,515,18760,36
0.236534,495,12827,25
0.385998,410,4270,10
0.317988,492,40668,82
0.371736,909,43989,48
0.089745,200,453,2
0.162512,250,470,1
0.165966,361,2795,7
0.099516,187,252,1
0.114445,232,6545,28
0.253782,3761,260935,69
0.211325,50,86,1
0.254666,85,146,1
0.325274,1514,103100,68
0.088758,78,97,1
0.295776,3869,260576,67
0.288346,259,1249,4
0.286451,88,188,2
0.153409,1280,135741,106
0.11219,89,146,1
0.107876,1853,82660,44
0.105198,640,1393,2
0.347104,155,203,1
0.243456,1045,45116,43
0.147761,138,306,2
0.093752,639,43349,67
0.201601,71,94,1
0.197293,313,3470,11
0.27793,157,669,4
0.059018,497,22913,46
0.103711,717,135855,189
0.055109,230,510,2
0.371067,133,353,2
0.066845,486,27193,55
0.106645,280,361,1
0.339337,126,748,5
0.248923,84,97,1
0.305053,141,639,4
0.216828,199,5117,25
0.278054,73,166,2
0.248854,359,2666,7
0.335613,97,100,1
0.093934,640,188492,294
0.311428,183,884,4
0.272931,279,1400,5
0.120423,482,12436,25
0.303498,475,5633,11
0.345695,252,2672,10
0.235525,566,42774,75
0.054828,747,19398,25
0.266729,223,2395,10
0.21947,377,25094,66
0.317217,332,1092,3
0.150592,94,141,1
0.098235,640,32174,50
0.214441,104,158,1
0.298895,98,107,1
0.069029,194,5330,27
0.19,3258,213168,65
0.246886,138,503,3
0.273109,162,658,4
0.362418,136,620,4
0.061667,485,36579,75
0.247023,106,257,2
0.215458,92,111,1
0.23284,267,535,2
0.284002,3474,187932,54
0.230491,87,152,1
0.237919,253,1949,7
0.225,2717,276390,101
0.11369,640,19723,30
0.154242,391,4482,11
0.259736,119,425,3
0.309328,1812,175586,96
0.097766,245,307,1
0.269548,531,5151,9
0.09273,165,246,1
0.065462,640,87837,137
0.077964,413,4541,10
0.266187,90,228,2
0.33821,167,830,4
0.346534,70,84,1
0.12,742,33582,45
0.097452,641,95997,149
0.065105,407,2660,6
0.320339,259,6530,25
0.161084,536,5590,10
0.370278,269,1555,5
0.246189,100,236,2
0.075592,798,84536,105
0.200599,1826,184406,100
0.201545,92,155,1
0.209876,484,4701,9
0.248577,127,147,1
