timestamp,interval_seconds
1774577030.421058,0.658096
1774577030.911267,0.490363
1774577031.945945,1.034670
1774577032.416208,0.470256
1774577033.719364,1.303164
1774577034.475286,0.755932
1774577035.231557,0.756017
1774577035.721246,0.489949
1774577036.883151,1.161866
1774577037.854024,0.970628
1774577039.439973,1.586212
1774577039.976114,0.536164
1774577040.544200,0.568088
1774577040.807564,0.263366
1774577041.873540,1.065890
1774577042.590405,0.716916
1774577043.265709,0.675323
1774577043.934478,0.668763
1774577045.328098,1.393606
1774577046.095192,0.767110
1774577046.692749,0.597574
1774577048.159340,1.466572
1774577049.411023,1.251687
1774577050.831849,1.420824
1774577051.680559,0.848686
1774577053.464981,1.784447
1774577055.074183,1.609197
1774577056.755121,1.680940
1774577058.171964,1.416847
1774577059.816192,1.644203
1774577060.986008,1.169840
1774577062.393187,1.407180
1774577063.339059,0.945871
1774577064.599136,1.260072
1774577065.817236,1.218102
1774577067.033340,1.216105
1774577067.682575,0.649236
1774577068.662836,0.980239
1774577069.794309,1.131492
1774577070.975934,1.181621
1774577072.273567,1.297638
1774577073.331045,1.057485
1774577074.311761,0.980711
1774577075.111370,0.799617
1774577076.587384,1.476011
1774577077.456935,0.869544
1774577078.673790,1.216860
1774577079.529488,0.855691
1774577080.792850,1.263365
1774577081.386806,0.593937
1774577082.903383,1.516595
1774577084.116489,1.213107
1774577085.569199,1.452708
1774577086.689160,1.119964
1774577088.048935,1.359772
1774577089.348556,1.299622
1774577090.820701,1.472147
1774577091.908950,1.088247
1774577093.527750,1.618800
1774577095.006644,1.478895
1774577096.779408,1.772758
1774577098.272198,1.492776
1774577099.504951,1.232777
1774577100.473642,0.968690
1774577100.986223,0.512581
1774577101.697471,0.711259
1774577102.071632,0.374152
1774577103.227344,1.155707
1774577104.116847,0.889499
1774577105.542077,1.425229
1774577106.846308,1.304235
1774577108.380892,1.534582
1774577109.537533,1.156647
1774577110.775431,1.237896
1774577111.424325,0.648896
1774577112.618606,1.194279
1774577114.034081,1.415478
