evolution rate,geometric mean length lived,geometric mean species population time
0.051,701.0,40331.999999999985
0.052,1915.9999999999995,144584.99999999997
0.059,3499.999999999999,244186.99999999988
0.07,3499.999999999999,85464.99999999999
0.072,3499.999999999999,141094.00000000003
0.073,1477.9999999999995,100241.99999999997
0.092,401.0,19194.999999999993
0.093,64.0,453.0
0.095,3499.999999999999,219453.99999999994
0.097,3499.999999999999,270393.0
0.1,684.0,3635.0
0.121,614.8170459575759,4576.9684289931465
0.139,3499.999999999999,54504.00000000001
0.142,200.99999999999997,2570.0000000000005
0.148,60.0,482.0
0.157,3499.999999999999,187061.14144845793
0.161,535.7238094391548,6052.861802486492
0.162,2664.863974014433,66841.86062640691
0.172,1191.0000000000002,14741.999999999996
0.182,1800.9999999999998,79207.0
0.186,1500.9999999999998,38261.00000000002
0.189,1153.0,16023.999999999998
0.19,3499.999999999999,165855.99999999997
0.201,1481.4877657274124,35519.70819136894
0.202,3499.999999999999,72926.99999999999
0.204,3499.999999999999,67608.99999999999
0.205,1100.9999999999998,11280.999999999998
0.209,3499.999999999999,136292.00000000006
0.221,82.0,130.0
0.223,1301.0000000000002,34189.99999999998
0.229,1427.0000000000002,24959.000000000004
0.23,1084.9999999999998,12095.000000000002
0.231,1406.0000000000005,13427.999999999996
0.232,2178.5316155612704,41795.31906804876
0.235,198.0,334.0
0.241,91.0,601.0
0.245,112.99999999999999,144.0
0.246,624.0,8815.000000000002
0.248,1.0000000000000004,2.0
0.254,324.0,944.9999999999999
0.263,83.0,250.0
0.282,542.1872370316364,4452.2352812941035
0.289,801.0,33727.00000000001
0.29,125.0,1962.0
0.299,3499.999999999999,104969.99999999999
0.316,743.0000000000001,7667.999999999999
0.319,1630.0000000000005,38513.0
0.342,538.0,13240.999999999995
0.353,263.0,3774.999999999999
0.361,104.0,112.99999999999999
0.389,307.0,4057.0
0.395,129.0,149.0
