evolution rate,geometric mean length lived,geometric mean species population time
0.055,118.0,468.0
0.059,85.0,91.0
0.069,399.0,9191.000000000004
0.075,1138.0,36193.000000000015
0.076,440.00000000000006,28295.999999999985
0.082,156.0,240.0
0.085,859.9999999999998,51837.00000000002
0.098,190.0,511.00000000000006
0.1,77.0,110.00000000000001
0.108,838.0000000000002,51252.999999999985
0.109,97.0,153.0
0.121,344.0,1473.9999999999998
0.132,2163.0000000000005,120971.99999999996
0.136,81.0,95.0
0.143,3661.6049759634093,275483.3407013935
0.15,353.0,2536.0
0.155,4001.0,275077.9705465344
0.157,65.0,96.0
0.16,98.0,144.0
0.163,96.0,156.0
0.167,4001.0,312295.75198839937
0.174,82.0,92.0
0.178,4001.0,233546.41363335054
0.182,1253.9509559787418,36840.18181279784
0.19,1008.1048223904342,21303.855926312917
0.192,114.99999999999999,422.0
0.194,113.99999999999999,227.0
0.2,586.5884417545235,4850.157935572819
0.202,2332.0,39436.00000000002
0.204,204.99999999999997,335.0
0.208,140.0,553.9999999999999
0.213,866.0,19132.000000000004
0.216,91.0,102.0
0.217,204.68268124098822,367.5323115047165
0.221,441.0,10836.0
0.225,815.367235105477,21728.150596914595
0.237,1172.0,23935.0
0.244,167.92557875439942,372.47281780017187
0.25,953.0000000000001,10508.000000000002
0.253,145.0,324.0
0.268,393.3192087859427,2654.229831796787
0.272,3565.9999999999995,208801.99999999994
0.284,540.0,6224.999999999997
0.287,131.0,151.0
0.295,405.99999999999994,4160.000000000001
0.305,349.0,11438.0
0.318,397.00000000000006,2836.0000000000005
0.327,206.99999999999997,628.0
0.336,79.0,97.0
0.341,85.0,92.0
0.342,134.0,158.0
0.353,1232.9999999999998,46160.000000000015
0.37,101.0,112.00000000000001
0.372,75.90783885739339,133.98507379555383
0.375,86.0,96.0
0.386,122.67436570041843,396.2902976354581
0.388,90.0,98.0
0.396,421.0,1316.0000000000002
0.397,99.0,102.0
