evolution rate,geometric mean length lived,geometric mean species population time
0.053,1063.0000000000002,22580.999999999993
0.054,268.1641288464958,2214.569935675999
0.055,91.0,97.0
0.059,2969.0,112139.00000000001
0.061,119.96249413879323,369.4915425283778
0.062,1248.9999999999998,19307.000000000004
0.064,5119.0,212221.0
0.065,81.0,102.0
0.066,100.0,110.00000000000001
0.067,80.0,157.0
0.068,495.0,9075.000000000004
0.08,245.00000000000003,678.0
0.082,133.60389215887386,358.74782229304196
0.083,272.9780210932741,1679.4374057999303
0.085,999.1065120821418,15543.525900614384
0.086,90.0,144.0
0.087,579.0250426363267,10136.347123101103
0.089,2549.0,69247.00000000001
0.093,174.0,602.0
0.094,92.0,95.0
0.096,748.4357019811388,10633.346321831144
0.097,101.0,161.0
0.098,92.33634170791044,179.0921550487346
0.101,1010.0,36527.0
0.104,265.96616326141935,2732.641579131812
0.105,225.99999999999997,1510.0000000000002
0.106,82.06095295571457,170.293863659264
0.108,1083.0207754239993,22556.2780839393
0.109,781.0089628166888,12632.034515468995
0.112,1385.6406460551018,14167.438300553844
0.114,82.26785520481252,95.12097560475293
0.115,859.9999999999998,37980.99999999999
0.116,79.0,105.0
0.117,272.0294101747089,1112.1492705567898
0.118,2678.0000000000005,81106.0
0.123,91.0,112.99999999999999
0.124,633.1974415614769,3561.190250464021
0.125,708.6531260168164,7591.591603316078
0.126,2042.0000000000005,60252.00000000002
0.128,699.5534289816611,9533.708302649082
0.129,169.0,248.0
0.13,204.0,312.00000000000006
0.133,103.0,110.00000000000001
0.136,135.0,407.0
0.139,85.52777326693358,123.40583454602137
0.142,75.0,99.0
0.144,184.0,6168.000000000003
0.145,1549.4434484678684,30845.153460470898
0.146,78.0,143.0
0.148,83.4146270146909,154.40854898612318
0.149,66.32495759516172,144.23938435808716
0.151,4447.0,188832.00000000003
0.152,180.0,742.0
0.153,86.0,98.0
0.154,337.0,2758.9999999999995
0.155,94.0,204.0
0.158,89.0,195.0
0.16,91.46584061823299,134.70337783441067
0.162,81.9756061276768,106.20734437881403
0.164,124.87593843491227,366.12566148796503
0.165,95.49869109050657,137.08391590555036
0.166,995.9999999999999,19146.00000000001
0.167,367.0,6938.000000000001
0.17,382.98564482959966,1992.2772759824459
0.172,183.0,2084.0000000000005
0.176,150.05438028284982,323.3078502843652
0.177,225.99999999999997,1667.0000000000002
0.178,90.0,104.0
0.179,120.0,155.0
0.181,242.93701337350996,1318.9787766284471
0.182,1036.199305153212,20282.697675605184
0.184,80.0,92.0
0.187,182.0,351.99999999999994
0.191,2576.0,41287.999999999985
0.192,2769.0,71804.00000000003
0.193,66.0,75.0
0.195,93.0,102.0
0.198,308.68754429033896,3371.404751731837
0.199,111.55716023635595,166.2768775266122
0.203,6023.0,230863.0
0.209,1920.0000000000002,63998.0
0.21,244.0,1031.0000000000002
0.211,766.1425460800044,8037.789748002513
0.212,243.8729177256056,786.6740112651493
0.214,131.0,153.0
0.215,516.873292016525,3932.689919126602
0.216,1713.2571318981863,18821.21196947742
0.219,83.94641147779933,85.94765849050223
0.22,90.0,154.0
0.221,169.0,250.0
0.223,728.8744747897267,4973.4731325302255
0.225,92.0,107.0
0.226,1102.0,21870.999999999996
0.228,309.0,2613.9999999999995
0.229,141.02482051043356,285.58361297525454
0.232,54.66260147486579,62.89674077406555
0.234,98.0,101.0
0.235,147.0,311.0
0.237,225.99999999999997,246.0
0.238,209.0,260.0
0.239,1245.0,31366.000000000015
0.24,140.0,147.0
0.242,122.1310771261762,254.2636427018224
0.246,7092.000000000003,221597.99999999994
0.247,95.0,98.0
0.248,927.1310586966655,24767.286912376963
0.249,225.99999999999997,654.0
0.25,2941.938136671129,75608.95482679283
0.255,184.0,470.0
0.258,1656.361373613862,37989.75019659908
0.262,4480.0,334011.99999999994
0.263,87.21232325907448,105.22792513834263
0.264,1904.0000000000002,68470.00000000001
0.265,88.94942383174835,157.3276835143771
0.267,7329.999999999997,510914.99999999953
0.268,459.0,10459.000000000004
0.269,1640.9999999999995,38953.99999999999
0.27,836.4747455841089,13520.221521853855
0.271,239.0,5541.999999999999
0.272,1010.0,25176.000000000004
0.274,2305.0000000000005,65946.00000000003
0.275,76.0,93.0
0.28,1790.3449388316208,62317.56179440911
0.281,827.9999999999999,13566.0
0.282,77.0,109.00000000000001
0.285,1690.7468763833335,53129.02924955433
