evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1063.0,22581.0
0.054,406.5,6405.5
0.055,91.0,97.0
0.059,2969.0,112139.0
0.061,120.0,369.5
0.062,1249.0,19307.0
0.064,5119.0,212221.0
0.065,81.0,102.0
0.066,100.0,110.0
0.067,80.0,157.0
0.068,495.0,9075.0
0.08,245.0,678.0
0.082,138.5,424.0
0.083,299.0,1839.5
0.085,1175.75,19609.25
0.086,90.0,144.0
0.087,2611.5,108847.0
0.089,2549.0,69247.0
0.093,174.0,602.0
0.094,92.0,95.0
0.096,796.5,13692.5
0.097,101.0,161.0
0.098,92.5,180.5
0.101,1010.0,36527.0
0.104,269.5,3365.5
0.105,226.0,1510.0
0.106,82.5,172.5
0.108,2847.5,84745.0
0.109,1468.0,57648.5
0.112,7564.0,288559.5
0.114,83.0,95.5
0.115,860.0,37981.0
0.116,79.0,105.0
0.117,502.5,5300.0
0.118,2678.0,81106.0
0.123,91.0,113.0
0.124,2642.0,73776.0
0.125,1761.3333333333333,61106.666666666664
0.126,2042.0,60252.0
0.128,2020.0,59102.5
0.129,169.0,248.0
0.13,204.0,312.0
0.133,103.0,110.0
0.136,135.0,407.0
0.139,86.0,127.0
0.142,75.0,99.0
0.144,184.0,6168.0
0.145,3856.0,113568.5
0.146,78.0,143.0
0.148,84.5,176.5
0.149,68.0,211.0
0.151,4447.0,188832.0
0.152,180.0,742.0
0.153,86.0,98.0
0.154,337.0,2759.0
0.155,94.0,204.0
0.158,89.0,195.0
0.16,91.5,143.0
0.162,82.0,107.0
0.164,147.5,627.0
0.165,97.0,156.5
0.166,996.0,19146.0
0.167,367.0,6938.0
0.17,735.3333333333334,18056.666666666668
0.172,183.0,2084.0
0.176,217.66666666666666,1299.6666666666667
0.177,226.0,1667.0
0.178,90.0,104.0
0.179,120.0,155.0
0.181,439.3333333333333,14089.333333333334
0.182,3415.0,232865.0
0.184,80.0,92.0
0.187,182.0,352.0
0.191,2576.0,41288.0
0.192,2769.0,71804.0
0.193,66.0,75.0
0.195,93.0,102.0
0.198,363.0,4326.5
0.199,113.0,192.0
0.203,6023.0,230863.0
0.209,1920.0,63998.0
0.21,244.0,1031.0
0.211,3037.3333333333335,83841.33333333333
0.212,292.5,1071.5
0.214,131.0,153.0
0.215,1030.5,51628.5
0.216,1972.5,35422.0
0.219,84.0,86.0
0.22,90.0,154.0
0.221,169.0,250.0
0.223,2964.5,130234.0
0.225,92.0,107.0
0.226,1102.0,21871.0
0.228,309.0,2614.0
0.229,157.0,364.5
0.232,59.5,67.5
0.234,98.0,101.0
0.235,147.0,311.0
0.237,226.0,246.0
0.238,209.0,260.0
0.239,1245.0,31366.0
0.24,140.0,147.0
0.242,146.0,468.5
0.246,7092.0,221598.0
0.247,95.0,98.0
0.248,1323.5,33549.0
0.249,226.0,654.0
0.25,7788.5,263742.5
0.255,184.0,470.0
0.258,1753.0,43977.0
0.262,4480.0,334012.0
0.263,88.33333333333333,108.66666666666667
0.264,1904.0,68470.0
0.265,89.0,171.0
0.267,7330.0,510915.0
0.268,459.0,10459.0
0.269,1641.0,38954.0
0.27,836.5,13740.5
0.271,239.0,5542.0
0.272,1010.0,25176.0
0.274,2305.0,65946.0
0.275,76.0,93.0
0.28,1792.0,66765.5
0.281,828.0,13566.0
0.282,77.0,109.0
0.285,1695.0,53285.0
0.286,168.0,345.0
0.29,970.0,21450.0
0.294,3931.0,93338.5
0.295,1742.6666666666667,44740.333333333336
0.297,283.0,2006.0
0.298,202.0,523.0
0.301,15000.0,278688.0
0.302,62.0,103.0
0.306,110.0,193.5
0.307,11001.0,301054.5
0.309,140.0,149.0
0.31,128.0,151.0
0.313,233.5,957.5
0.316,138.0,241.0
0.317,136.5,299.25
0.318,88.0,130.0
0.321,91.0,97.0
0.322,401.5,9695.75
0.323,161.0,268.0
0.325,125.0,205.0
0.326,2042.0,71490.0
0.329,3049.5,82317.5
0.331,208.0,489.0
0.332,637.0,9175.0
0.333,172.0,277.0
0.334,754.0,22589.0
0.335,2236.0,74000.0
0.337,6128.0,367646.0
0.339,82.0,103.0
0.34,3723.0,116665.0
0.341,143.0,231.0
0.342,2870.0,92390.5
0.346,136.0,196.0
0.347,1310.0,28265.0
0.348,765.0,21562.5
0.349,90.0,138.0
0.35,120.0,426.0
0.351,1410.0,24331.0
0.352,746.0,9319.0
0.355,2312.5,71735.0
0.356,297.0,11031.333333333334
0.358,3858.0,140358.0
0.36,2262.6666666666665,53274.333333333336
0.361,224.0,2805.5
0.362,220.0,374.0
0.363,1282.0,75489.0
0.364,88.0,161.0
0.365,2783.5,87640.0
0.369,128.0,345.0
0.37,81.0,171.0
0.371,62.0,239.0
0.376,2424.0,93900.5
0.377,239.0,983.0
0.378,453.0,3803.0
0.379,5634.0,189745.0
0.381,1134.0,26510.0
0.382,1567.5,58212.0
0.383,5108.5,288033.0
0.385,1913.5,46910.0
0.386,90.0,95.0
0.387,516.0,6152.5
0.388,89.0,184.0
0.389,81.0,100.0
0.39,2040.0,51154.0
0.391,382.0,5842.0
0.392,144.0,340.0
0.398,262.5,2331.5
0.399,81.0,93.0
