evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,573.5,27936.5
0.127,594.0,230310.0
0.132,2707.0,190330.0
0.141,116.0,186.0
0.178,4001.0,286732.0
0.184,460.0,994.0
0.19,4001.0,269897.0
0.202,4001.0,264994.0
0.205,72.0,82.0
0.215,391.0,634.0
0.216,120.0,192.0
0.223,100.0,155.0
0.232,123.0,158.0
0.235,235.0,604.0
0.238,99.0,541.0
0.265,82.0,99.0
0.272,66.0,111.0
0.28,1188.0,67998.0
0.286,151.0,166.0
0.295,590.0,14675.0
0.304,153.0,381.0
0.312,1004.0,55206.0
0.316,298.0,997.0
0.32,128.0,218.0
0.324,91.0,100.0
0.329,84.0,87.0
0.344,162.0,448.0
0.347,115.0,129.0
0.35,2064.0,245008.0
0.363,104.5,186.5
0.364,4001.0,235189.0
0.4,105.0,199.0
