evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,573.5,27936.5
0.07,1187.0,171742.0
0.093,478.0,4120.0
0.108,932.5,50964.0
0.116,366.0,6282.0
0.119,595.0,217694.0
0.12,656.5,21028.0
0.127,594.0,230310.0
0.132,2707.0,190330.0
0.141,116.0,186.0
0.143,4001.0,270971.5
0.155,4001.0,312751.0
0.178,4001.0,281366.3333333333
0.184,460.0,994.0
0.188,88.0,97.0
0.19,2441.0,143873.0
0.202,4001.0,264994.0
0.205,85.0,117.5
0.213,315.0,631.0
0.215,391.0,634.0
0.216,120.0,192.0
0.223,100.0,155.0
0.232,123.0,158.0
0.235,235.0,604.0
0.237,1346.0,30865.0
0.238,99.0,541.0
0.246,96.0,217.0
0.254,98.0,100.0
0.265,82.0,99.0
0.272,66.0,111.0
0.279,85.0,98.0
0.28,1188.0,67998.0
0.286,151.0,166.0
0.295,590.0,14675.0
0.301,1356.0,55056.0
0.304,110.0,231.0
0.312,1004.0,55206.0
0.314,152.0,290.0
0.316,389.5,5794.0
0.32,128.0,218.0
0.324,91.0,100.0
0.329,84.0,87.0
0.34,4001.0,355400.0
0.344,162.0,448.0
0.347,115.0,129.0
0.349,75.0,90.0
0.35,2064.0,245008.0
0.363,104.5,186.5
0.364,4001.0,235189.0
0.367,208.0,436.0
0.388,334.0,3851.0
0.395,1835.0,99023.0
0.4,105.0,199.0
