evolution rate,geometric mean length lived,geometric mean species population time
0.05,848.6347859945407,53449.50884713538
0.051,455.00000000000006,3029.0000000000005
0.055,106.0,111.00000000000001
0.059,942.0,41576.00000000001
0.074,108.0,109.00000000000001
0.076,612.0,8176.999999999996
0.077,532.0,7765.999999999996
0.085,61.0,103.0
0.094,202.99999999999997,565.0000000000001
0.095,567.0000000000001,73477.00000000003
0.097,1149.0483018568016,71660.81215699414
0.098,185.0,4909.0
0.103,1134.0000000000002,33219.0
0.106,229.99999999999997,470.0
0.108,526.10360196448,5188.752451215994
0.11,258.0,883.9999999999998
0.119,281.0,353.0
0.12,468.0,22670.999999999996
0.127,534.0,1026.0
0.143,4001.0,279536.99999999994
0.148,444.00000000000006,2258.9999999999995
0.153,90.0,98.0
0.154,768.0000000000001,3571.999999999999
0.155,1232.6534289970164,26025.62362965994
0.16,2619.0,89909.0
0.167,4001.0,282087.09107649693
0.168,302.0,421.0
0.178,106.0,309.0
0.179,149.0,168.0
0.183,4001.0,366236.0000000003
0.19,185.1890925513703,2026.8838151211335
0.195,156.0,195.0
0.2,85.0,92.0
0.205,144.0,221.0
0.213,4001.0,281701.7451454641
0.215,93.0,158.0
0.22,110.00000000000001,152.0
0.223,80.0,145.0
0.224,2270.0,112209.00000000001
0.225,200.51520501269061,3003.1901275670125
0.237,454.5602270326783,14571.931821141627
0.243,105.0,110.00000000000001
0.251,87.0,94.0
0.26,913.2239291426462,27111.902776334642
0.263,194.0,605.0
0.267,108.0,114.99999999999999
0.276,311.0,428.0
0.278,361.1952380638482,3260.564368326441
0.301,4001.0,372006.9999999997
0.302,139.0,156.0
0.317,117.02136557056579,172.78888853164142
0.322,141.0,249.00000000000003
0.327,135.0,159.0
0.341,103.0,114.99999999999999
0.342,204.0,2414.0000000000005
0.355,115.99999999999999,780.0000000000001
0.365,131.86356585501545,879.7954307678576
0.379,166.0,252.0
