evolution rate,length lived,species population time,population
0.382391,70,176,2
0.237175,15000,1403959,93
0.252481,1320,41892,31
0.255004,15000,1182114,78
0.130981,94,100,1
0.15038,15000,1284260,85
0.164182,1130,36962,32
0.208446,15000,594671,39
0.083475,1500,100859,67
0.23919,15000,959338,63
0.2663,15000,635049,42
0.216073,2551,46209,18
0.21537,15000,658985,43
0.107579,15000,936304,62
0.063996,85,97,1
0.256689,15000,495882,33
0.333334,1324,40873,30
0.066538,98,182,1
0.267619,98,106,1
0.109165,15000,414343,27
0.235454,3834,125870,32
0.200579,15000,819330,54
0.094488,89,97,1
0.234103,98,144,1
0.1305,15000,713263,47
0.353741,84,108,1
0.176957,15000,1003365,66
0.215138,15000,984693,65
0.124636,15000,1493989,99
0.263185,1260,75153,59
0.122804,15000,1308695,87
0.210399,1797,47604,26
0.147727,15000,1116045,74
0.234881,1574,51720,32
0.256802,78,85,1
0.225683,15000,1120655,74
0.238569,1593,50623,31
0.193154,4315,230303,53
0.159345,15000,878565,58
0.284197,15000,429556,28
0.132901,1026,36612,35
0.133423,15000,655908,43
0.200291,1675,44073,26
0.105211,15000,1195687,79
0.253824,15000,834220,55
0.225318,1566,48384,30
0.268315,15000,443072,29
0.126031,106,110,1
0.078618,15000,773235,51
0.169631,15000,470883,31
0.097098,15000,631867,42
0.179051,1468,23742,16
0.136705,15000,1534674,102
0.225576,1059,18334,17
0.167251,4247,124639,29
0.087163,15000,667675,44
0.24172,1067,23699,22
0.154965,15000,660706,44
0.184269,15000,608549,40
0.150795,5253,334793,63
0.124016,15000,1205100,80
0.08811,1272,67842,53
0.17756,242,729,3
0.247454,15000,604939,40
0.054755,92,98,1
0.397337,249,2287,9
0.06829,15000,691458,46
0.250382,1115,29318,26
0.135144,15000,1143591,76
0.23343,1540,37843,24
0.327301,82,85,1
0.206635,15000,558886,37
0.198808,15000,657313,43
0.243518,1139,26173,22
0.17227,15000,1487853,99
0.086859,15000,887290,59
0.144053,15000,568936,37
0.071897,1703,143774,84
0.088295,15000,1450412,96
0.163203,1267,67464,53
0.209558,2839,100172,35
0.102583,97,101,1
0.207134,15000,887778,59
0.177333,110,119,1
0.057893,15000,1188329,79
0.313062,1854,57209,30
0.246867,15000,609831,40
0.18238,1124,26050,23
0.346736,93,102,1
0.151985,15000,1242551,82
0.188002,1440,15876,11
0.132631,15000,1248131,83
0.165534,2911,173732,59
0.090505,15000,1106415,73
0.280264,90,155,1
0.399542,3402,161322,47
0.078797,15000,944952,62
0.081277,1417,104282,73
0.189601,7899,419081,53
0.146805,15000,1276491,85
0.135202,1867,16397,8
0.39136,109,159,1
0.219737,15000,951650,63
0.287686,84,97,1
0.108779,15000,1117516,74
0.16914,15000,1270251,84
0.200463,1019,8466,8
0.276828,104,109,1
0.235528,15000,1256228,83
0.295527,1224,63118,51
0.204895,15000,778737,51
0.264554,15000,1015822,67
0.118583,15000,685561,45
0.260599,95,158,1
0.225584,15000,384114,25
0.325325,1716,51155,29
0.178536,88,92,1
0.051433,15000,901611,60
0.11896,151,159,1
0.248838,1275,27795,21
0.18779,15000,941483,62
0.256091,1157,30150,26
0.112087,15000,1064181,70
0.327772,1874,103107,55
0.079274,87,150,1
0.180396,15000,1309836,87
0.22766,2173,96913,44
0.18122,15000,739046,49
0.167369,15000,539049,35
0.236568,88,95,1
0.195207,15000,900628,60
0.309814,214,227,1
0.110296,15000,1217491,81
0.169871,3456,195321,56
0.142085,15000,1404928,93
0.219898,15000,693694,46
0.205595,5974,235320,39
0.131234,15000,1197967,79
0.175813,15000,1048204,69
0.215296,15000,1137033,75
0.077047,15000,1218573,81
0.165331,15000,941054,62
0.199868,4763,279044,58
0.180944,15000,739746,49
0.0981,1146,28543,24
0.161255,15000,919505,61
0.148976,262,456,1
0.24354,96,107,1
0.058949,15000,419457,27
0.164533,3119,104445,33
0.096381,15000,668139,44
0.077273,1610,63820,39
0.160847,15000,425721,28
0.231601,2301,99509,43
0.111951,15000,1351874,90
0.203632,1892,68586,36
0.138656,15000,1099581,73
0.127619,15000,527978,35
0.182977,83,90,1
0.35486,107,109,1
0.387568,116,1865,16
0.140731,1281,34816,27
0.118249,15000,514056,34
0.229059,15000,1375527,91
0.202767,5685,432097,76
0.30686,102,112,1
0.156946,1106,10449,9
0.05836,138,301,2
0.259926,95,98,1
0.335863,100,114,1
0.342938,6640,269195,40
0.227618,9454,410797,43
0.060707,84,89,1
0.171,15000,1125298,75
0.234397,1130,48413,42
0.1903,15000,926936,61
0.255886,86,92,1
0.069271,15000,460487,30
0.188813,1980,110566,55
0.275953,208,2206,10
0.099485,15000,515156,34
0.149465,3841,162143,42
0.147365,15000,1369534,91
0.183641,1688,30914,18
0.193281,15000,873411,58
0.188589,3256,102451,31
0.111999,5177,237023,45
0.170786,15000,1420528,94
0.198942,15000,1113784,74
0.217245,2627,116185,44
0.102383,15000,971405,64
0.168319,1378,24167,17
0.206764,2445,61924,25
0.202676,3696,197342,53
0.164838,15000,1260520,84
0.156985,15000,1042358,69
0.102835,15000,441141,29
0.201366,4554,221682,48
0.133037,15000,445857,29
0.155108,4992,272753,54
0.096121,15000,1190052,79
0.175119,2756,71989,26
0.158823,15000,768796,51
0.334577,91,107,1
