evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1077.0,72577.0
0.053,2077.5,74255.0
0.054,3500.0,81291.0
0.055,2686.0,113386.6
0.056,1071.0,115620.0
0.057,3500.0,102944.0
0.058,2547.0,79898.0
0.059,1816.5,35124.5
0.061,2666.0,152345.0
0.062,3500.0,91735.0
0.063,731.5,36754.5
0.064,3500.0,98477.0
0.067,2281.0,112035.5
0.068,1758.0,137525.0
0.07,3500.0,169431.5
0.071,1909.5,115530.0
0.072,3500.0,141655.0
0.073,1166.5,82275.5
0.075,962.5,69783.5
0.076,3500.0,181299.0
0.077,476.0,23258.0
0.078,2406.25,103350.0
0.079,1410.0,79464.33333333333
0.081,3500.0,177332.0
0.082,3500.0,92420.0
0.083,1546.8,71487.6
0.084,1880.0,52899.5
0.085,2393.5,95188.5
0.086,3500.0,212228.0
0.088,951.0,36360.0
0.09,2409.0,175408.5
0.091,1543.6666666666667,72795.66666666667
0.092,647.5,42052.0
0.093,2423.5,104611.0
0.095,2262.5,102806.0
0.096,3500.0,131171.0
0.097,1164.0,22224.0
0.098,374.5,6845.5
0.099,1618.0,151250.0
0.1,1800.5,56864.5
0.103,2439.3333333333335,90355.33333333333
0.104,1799.0,110037.5
0.105,1148.0,20443.0
0.106,2370.25,91985.75
0.107,3500.0,165351.0
0.108,3500.0,133011.0
0.109,3500.0,94098.0
0.111,2292.0,66448.5
0.112,2539.8,162067.2
0.114,1936.0,49159.666666666664
0.115,3500.0,238344.0
0.116,3500.0,181379.5
0.117,3500.0,136253.0
0.118,2324.25,121778.75
0.119,3500.0,190744.5
0.12,2558.4,130199.6
0.121,1809.5,99721.0
0.122,2758.6666666666665,102699.66666666667
0.123,3500.0,114151.0
0.124,3500.0,115786.0
0.126,3500.0,104771.0
0.127,3500.0,153801.33333333334
0.128,645.5,25891.0
0.129,3500.0,269288.0
0.13,1805.5,126056.5
0.131,2364.0,109239.0
0.132,3500.0,228768.0
0.133,2308.8,116932.4
0.134,3500.0,206618.0
0.135,3500.0,292196.0
0.136,2125.3333333333335,98721.16666666667
0.137,1322.3333333333333,87741.33333333333
0.138,2880.25,139141.75
0.139,1796.5,126850.0
0.141,1969.5,55533.5
0.142,3500.0,139810.5
0.143,1606.0,111998.33333333333
0.144,2471.5,160982.0
0.145,2910.5,156367.75
0.146,3500.0,207351.0
0.148,608.0,28709.0
0.149,1780.5,31744.5
0.15,3500.0,87906.5
0.151,3500.0,275943.0
0.152,2383.6666666666665,83231.66666666667
0.153,3500.0,175417.66666666666
0.154,2007.0,115968.0
0.155,3500.0,198682.6
0.157,3023.0,157476.66666666666
0.158,2373.5,152765.5
0.159,2367.6666666666665,120007.33333333333
0.16,2886.2,103111.4
0.161,1838.0,23591.0
0.162,3500.0,131824.66666666666
0.163,3500.0,147241.5
0.164,1060.0,51286.0
0.165,3500.0,138491.5
0.166,58.0,357.0
0.167,3500.0,229394.0
0.168,3500.0,183698.0
0.17,3500.0,232898.5
0.171,2671.3333333333335,112290.0
0.172,2694.25,120910.25
0.173,2251.5,110164.0
0.174,2380.0,114233.5
0.175,3500.0,155445.33333333334
0.176,1083.5,28709.5
0.177,2673.3333333333335,125471.33333333333
0.179,1929.25,50399.5
0.18,1221.0,22657.0
0.181,3500.0,233298.0
0.182,1126.0,72257.0
0.183,2821.2,112890.4
0.184,2432.3333333333335,164700.0
0.185,1403.0,34452.0
0.186,1086.0,17202.0
0.187,1590.3333333333333,70168.66666666667
0.188,448.0,7752.0
0.189,3500.0,78056.0
0.19,1965.3333333333333,60799.333333333336
0.191,3500.0,127777.0
0.192,3500.0,199200.5
0.193,3500.0,119480.0
0.194,1914.0,58991.5
0.195,3500.0,104058.0
0.196,939.5,15467.0
0.197,3500.0,114167.5
0.198,3500.0,143428.75
0.2,79.0,142.0
0.202,3500.0,140385.75
0.203,3500.0,217660.5
0.204,3500.0,67997.0
0.205,2001.0,33268.5
0.206,3500.0,95350.5
0.207,3500.0,120378.0
0.208,2462.3333333333335,90381.33333333333
0.209,60.0,261.0
0.21,3500.0,139345.0
0.211,3500.0,171287.0
0.212,3101.8,126879.4
0.215,2818.8,130049.2
0.216,3500.0,222222.0
0.217,3500.0,170265.0
0.218,1204.0,65912.0
0.219,2684.3333333333335,98210.0
0.22,2770.6666666666665,172492.66666666666
0.221,2689.5,106160.25
0.222,3500.0,125859.0
0.223,3500.0,175247.33333333334
0.224,2200.1666666666665,84024.83333333333
0.226,3500.0,199057.0
0.227,2723.6666666666665,140856.66666666666
0.228,3500.0,165457.0
0.229,3500.0,197697.5
0.231,1331.0,29742.5
0.232,3500.0,129925.0
0.234,922.25,27525.5
0.235,105.0,108.0
0.236,1351.0,29868.333333333332
0.237,2215.0,96046.28571428571
0.238,2459.6,74206.0
0.239,3500.0,165337.0
0.241,3500.0,152731.0
0.242,3500.0,153115.0
0.243,3500.0,226674.0
0.244,2690.3333333333335,106333.33333333333
0.245,2443.3333333333335,81516.33333333333
0.246,2519.0,73892.66666666667
0.247,2554.5,105872.0
0.248,214.0,1660.0
0.249,3500.0,127317.0
0.251,3500.0,57546.0
0.252,3500.0,115164.0
0.253,1783.5,92540.5
0.254,3500.0,104558.0
0.255,1033.0,37239.0
0.256,2527.0,64591.5
0.257,1783.5,47460.0
0.258,1870.6666666666667,62966.0
0.26,2355.3333333333335,106713.0
0.261,1030.0,54347.0
0.262,2040.7142857142858,64759.71428571428
0.263,1537.3333333333333,31194.0
0.265,1944.25,76346.0
0.266,3500.0,118141.0
0.267,492.0,7114.0
0.27,2085.0,95345.0
0.272,2507.5,91146.0
0.273,2662.25,114070.25
0.274,885.25,28510.0
0.275,3500.0,185946.0
0.276,3500.0,93098.0
0.277,256.0,7632.0
0.278,3500.0,98853.5
0.28,2894.6666666666665,141389.66666666666
0.281,1792.5,108336.5
0.284,87.0,93.0
0.285,3500.0,155708.5
0.286,61.0,475.0
0.287,1246.0,13115.0
0.288,3500.0,169245.0
0.289,2410.5,143334.5
0.291,867.5,33509.5
0.292,614.0,10409.0
