evolution rate,geometric mean length lived,geometric mean species population time
0.052,247.32973941683602,1004.2086436592746
0.059,326.0,14176.000000000002
0.066,284.0,1246.0
0.068,90.0,92.0
0.074,65.0,84.0
0.075,376.0,536.0000000000001
0.079,317.0,830.9999999999999
0.083,389.99999999999994,17291.000000000007
0.09,653.0,12613.999999999995
0.091,309.0,4901.000000000001
0.095,459.99999999999994,4378.0
0.098,121.0,250.0
0.1,338.85247527500815,19094.3023962647
0.106,131.0,146.0
0.111,102.0,239.0
0.114,256.0,3322.9999999999995
0.119,97.0,99.0
0.123,106.0,108.0
0.125,696.0,4543.000000000001
0.129,225.0,337.99999999999994
0.137,166.36105313444008,878.0056947423523
0.139,128.0,291.0
0.143,2728.556230917139,157378.37672095062
0.148,87.0,184.0
0.15,85.0,97.0
0.153,275.99999999999994,542.0
0.155,4001.0,296432.0057922223
0.156,171.0,254.0
0.164,86.0,92.0
0.167,1514.1244995045815,71603.56576316574
0.178,489.95918197335584,11564.024213049714
0.18,152.0,583.0
0.188,210.0,2804.0000000000005
0.19,4001.0,288845.9999999999
0.201,109.00000000000001,192.0
0.213,2091.892298074542,85184.59680032854
0.225,447.0,8164.999999999998
0.235,89.0,93.0
0.237,4001.0,327026.9999999999
0.238,189.0,250.0
0.246,196.0,248.0
0.248,1149.0561343990119,19000.537676602737
0.25,84.0,98.0
0.253,212.0,459.0
0.26,74.0,280.0
0.269,108.0,237.0
0.27,218.00000000000003,840.0
0.271,93.0,162.0
0.274,613.0,4247.000000000001
0.283,165.0,227.99999999999997
0.295,132.0,148.0
0.303,86.0,99.0
0.309,96.0,107.0
0.312,122.0,212.0
0.318,317.0,4030.9999999999995
0.321,77.0,81.0
0.329,77.0,87.0
0.33,99.0,678.9999999999999
0.348,839.0,101660.00000000003
0.354,167.0,372.0
0.356,145.0,286.0
0.357,359.99999999999994,670.0000000000001
0.367,153.4438007871286,394.51362460629923
0.369,93.0,102.0
0.37,104.29765098025938,175.65876010037186
0.383,86.0,99.0
0.387,77.0,88.0
