evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,79.0,85.0
0.063,53.0,93.0
0.073,90.0,210.0
0.081,311.0,1293.0
0.082,109.0,339.0
0.098,217.0,917.0
0.103,61.0,134.0
0.104,241.0,594.0
0.119,219.0,1465.0
0.122,112.0,169.0
0.127,94.0,99.0
0.137,131.5,289.5
0.138,142.0,613.0
0.14,183.0,373.0
0.15,72.0,90.0
0.153,112.0,282.0
0.156,283.0,1052.0
0.161,88.0,243.0
0.164,96.0,149.0
0.177,111.0,144.0
0.178,85.0,109.0
0.183,450.0,1797.0
0.184,154.0,807.0
0.198,180.0,502.0
0.207,80.0,215.0
0.215,448.0,2340.0
0.219,66.0,106.0
0.233,83.0,107.0
0.24,84.0,106.0
0.241,287.0,845.0
0.256,139.0,725.0
0.259,109.0,510.0
0.288,196.5,775.0
0.292,82.0,109.0
0.3,355.0,1276.0
0.304,67.0,142.0
0.316,74.0,113.0
0.366,93.0,162.0
