evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,143.0,359.0
0.051,118.0,251.0
0.052,160.33333333333334,404.6666666666667
0.055,146.66666666666666,308.0
0.056,106.0,202.0
0.057,209.0,1014.0
0.058,279.5,1114.0
0.06,260.0,754.0
0.061,272.5,2285.5
0.062,79.0,99.0
0.063,102.0,221.33333333333334
0.064,80.0,141.5
0.069,61.0,146.0
0.071,165.0,561.0
0.072,87.0,360.0
0.073,90.0,210.0
0.075,133.5,465.0
0.076,224.0,461.0
0.077,75.0,293.0
0.08,99.0,392.0
0.081,206.33333333333334,614.6666666666666
0.082,138.0,366.75
0.083,186.33333333333334,680.3333333333334
0.085,216.0,494.0
0.086,145.0,811.0
0.087,155.0,613.0
0.088,123.5,330.5
0.091,271.0,780.0
0.092,91.0,215.0
0.094,93.66666666666667,128.66666666666666
0.095,228.0,979.6666666666666
0.096,54.0,97.0
0.097,150.25,587.0
0.098,161.5,531.0
0.101,153.5,326.0
0.102,273.0,1310.5
0.103,60.5,117.5
0.104,192.0,499.0
0.105,68.0,100.0
0.106,88.5,220.0
0.107,241.0,674.5
0.108,249.0,728.0
0.109,97.0,107.0
0.113,54.0,96.0
0.115,130.0,246.0
0.117,69.0,90.0
0.119,194.66666666666666,909.3333333333334
0.121,748.0,2886.0
0.122,112.0,169.0
0.123,152.5,493.0
0.126,132.0,245.0
0.127,125.33333333333333,185.0
0.129,135.5,495.5
0.131,79.0,110.0
0.132,96.0,271.0
0.133,265.75,895.25
0.134,229.0,890.0
0.135,139.5,283.5
0.136,256.0,516.0
0.137,112.33333333333333,221.0
0.138,142.0,613.0
0.139,136.0,262.6666666666667
0.14,200.66666666666666,567.3333333333334
0.142,205.0,1193.0
0.143,227.0,1637.0
0.144,88.0,241.0
0.145,212.0,1970.0
0.146,360.0,1832.5
0.147,156.66666666666666,532.6666666666666
0.148,220.0,582.0
0.149,134.0,215.0
0.15,71.83333333333333,121.0
0.151,357.0,1358.0
0.152,129.5,320.0
0.153,116.33333333333333,346.0
0.154,188.0,714.5
0.156,128.0,350.5
0.158,165.5,540.5
0.159,165.0,422.6666666666667
0.16,284.0,942.3333333333334
0.161,88.0,243.0
0.163,353.5,1356.0
0.164,131.71428571428572,358.0
0.165,121.0,202.0
0.166,93.5,161.0
0.168,226.66666666666666,975.0
0.169,98.66666666666667,151.66666666666666
0.17,125.0,246.5
0.171,446.0,1844.0
0.172,471.0,3807.0
0.173,150.0,232.0
0.174,143.0,250.0
0.175,64.0,164.5
0.176,50.0,88.0
0.177,329.0,1862.0
0.178,164.5,408.0
0.179,136.0,317.0
0.18,158.5,449.5
0.182,161.0,527.0
0.183,283.6666666666667,1118.6666666666667
0.184,108.75,303.25
0.185,123.0,255.5
0.186,319.3333333333333,1283.0
0.187,161.5,924.5
0.188,254.0,693.3333333333334
0.189,53.0,93.0
0.19,188.0,590.5
0.191,141.5,267.5
0.192,149.66666666666666,338.6666666666667
0.193,198.0,873.0
0.194,92.33333333333333,164.66666666666666
0.195,180.0,744.0
0.196,258.0,2883.0
0.197,229.33333333333334,940.6666666666666
0.198,130.5,337.0
0.199,56.0,182.0
0.2,194.33333333333334,543.6666666666666
0.201,94.0,164.0
0.203,266.0,772.0
0.204,392.0,2573.5
0.205,142.0,309.0
0.206,187.5,609.5
0.207,71.0,151.0
0.208,97.0,226.0
0.209,224.0,503.0
0.211,95.5,227.5
0.212,144.0,318.0
0.213,214.75,941.25
0.214,66.0,86.0
0.215,590.5,3243.0
0.216,104.0,406.0
0.217,198.5,875.0
0.218,266.0,729.0
0.219,192.5,621.5
0.222,197.5,1037.5
0.224,88.0,109.0
0.225,584.5,3344.5
0.226,95.5,143.0
0.227,281.6666666666667,1069.3333333333333
0.228,107.0,152.0
0.23,293.0,1636.0
0.231,186.0,1041.5
0.232,93.0,99.0
0.233,87.5,126.0
0.235,173.0,528.0
0.24,84.0,106.0
0.241,442.0,2743.5
0.243,249.0,936.6666666666666
0.244,259.5,873.0
0.245,247.0,715.0
0.246,181.0,361.0
0.248,133.0,239.0
0.249,130.0,413.25
0.25,341.0,1293.0
0.253,163.33333333333334,574.3333333333334
0.254,93.75,184.75
0.256,160.33333333333334,596.6666666666666
0.259,68.0,228.0
0.262,107.0,109.0
0.264,300.6666666666667,1006.6666666666666
0.265,100.0,380.5
0.266,265.0,1163.0
0.267,224.0,749.3333333333334
0.268,101.0,238.33333333333334
0.27,150.0,430.0
0.272,199.0,498.0
0.274,61.0,93.0
0.275,74.0,105.0
0.278,75.0,183.0
0.279,517.0,2343.0
0.281,86.5,176.0
0.283,182.0,390.0
0.284,68.0,110.0
0.285,206.25,1216.25
0.287,85.0,153.0
0.288,148.66666666666666,547.0
0.291,116.0,559.0
0.292,82.0,109.0
0.294,50.5,92.0
0.296,138.0,334.0
0.297,412.5,4673.5
0.3,355.0,1276.0
0.302,81.0,209.0
0.304,55.5,113.0
0.307,98.0,146.0
0.309,132.0,213.0
0.31,284.0,1426.0
0.312,154.0,605.5
0.315,263.0,827.0
0.316,84.0,152.0
0.318,388.0,1006.0
0.319,79.0,126.0
0.32,165.0,626.0
0.324,100.0,127.0
0.326,174.0,655.0
