evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,143.0,359.0
0.052,158.0,419.0
0.055,146.66666666666666,308.0
0.056,106.0,202.0
0.058,377.0,1881.0
0.06,260.0,754.0
0.061,272.5,2285.5
0.063,53.0,93.0
0.064,53.0,144.0
0.069,61.0,146.0
0.071,165.0,561.0
0.072,87.0,360.0
0.073,90.0,210.0
0.075,241.0,526.0
0.076,224.0,461.0
0.077,75.0,293.0
0.08,99.0,392.0
0.081,311.0,1293.0
0.082,145.33333333333334,349.6666666666667
0.083,231.0,943.0
0.085,216.0,494.0
0.086,145.0,811.0
0.088,84.0,178.0
0.092,91.0,215.0
0.094,99.0,147.5
0.095,290.5,1206.0
0.097,84.5,150.5
0.098,217.0,917.0
0.101,90.5,145.0
0.102,89.0,161.0
0.103,60.5,117.5
0.104,192.0,499.0
0.105,68.0,100.0
0.106,94.0,99.0
0.107,241.0,674.5
0.108,67.0,144.0
0.115,130.0,246.0
0.117,69.0,90.0
0.119,219.0,1465.0
0.121,748.0,2886.0
0.122,112.0,169.0
0.123,152.5,493.0
0.126,108.0,262.0
0.127,159.0,222.0
0.129,178.0,848.0
0.133,198.0,721.5
0.134,229.0,890.0
0.135,126.0,271.0
0.136,256.0,516.0
0.137,131.5,289.5
0.138,142.0,613.0
0.139,97.5,149.0
0.14,119.0,238.0
0.142,205.0,1193.0
0.144,88.0,241.0
0.146,360.0,1832.5
0.147,124.5,454.0
0.148,220.0,582.0
0.149,134.0,215.0
0.15,76.4,127.0
0.152,180.0,551.0
0.153,116.33333333333333,346.0
0.154,188.0,714.5
0.156,176.5,570.0
0.159,190.0,508.5
0.16,174.0,305.0
0.161,88.0,243.0
0.163,612.0,2549.0
0.164,132.0,351.5
0.165,121.0,202.0
0.168,297.5,1406.5
0.169,100.5,169.5
0.17,163.0,343.0
0.171,441.0,912.0
0.172,471.0,3807.0
0.173,150.0,232.0
0.175,50.0,94.0
0.177,128.5,504.5
0.178,164.5,408.0
0.182,161.0,527.0
0.183,283.6666666666667,1118.6666666666667
0.184,154.0,807.0
0.185,123.0,255.5
0.186,351.0,1552.5
0.187,258.0,1758.0
0.188,108.0,171.5
0.19,188.0,590.5
0.192,179.5,435.5
0.194,92.33333333333333,164.66666666666666
0.197,304.5,1360.5
0.198,180.0,502.0
0.199,56.0,182.0
0.2,118.0,294.5
0.201,94.0,164.0
0.203,266.0,772.0
0.206,187.5,609.5
0.207,80.0,215.0
0.208,97.0,226.0
0.209,354.0,820.0
0.212,144.0,318.0
0.213,196.33333333333334,920.0
0.215,590.5,3243.0
0.216,140.0,702.0
0.217,140.5,413.0
0.218,266.0,729.0
0.219,192.5,621.5
0.222,197.5,1037.5
0.224,88.0,109.0
0.225,584.5,3344.5
0.226,95.5,143.0
0.227,281.6666666666667,1069.3333333333333
0.228,107.0,152.0
0.23,293.0,1636.0
0.231,85.0,111.0
0.233,83.0,107.0
0.235,173.0,528.0
0.24,84.0,106.0
0.241,555.3333333333334,3573.3333333333335
0.243,245.0,744.5
0.244,259.5,873.0
0.245,182.0,242.0
0.246,181.0,361.0
0.248,133.0,239.0
0.249,162.0,594.0
0.253,83.0,157.5
0.254,91.5,140.5
0.256,160.33333333333334,596.6666666666666
0.259,78.0,297.0
0.262,107.0,109.0
0.264,359.5,1287.5
0.265,67.0,402.0
0.266,265.0,1163.0
0.267,135.0,632.0
0.268,95.0,116.5
0.27,150.0,430.0
0.272,199.0,498.0
0.274,61.0,93.0
0.278,75.0,183.0
0.281,86.5,176.0
0.283,182.0,390.0
0.284,68.0,110.0
0.285,230.0,1523.6666666666667
0.288,148.66666666666666,547.0
0.292,82.0,109.0
0.294,47.0,87.0
0.296,138.0,334.0
0.297,412.5,4673.5
0.3,355.0,1276.0
0.302,81.0,209.0
0.304,55.5,113.0
0.307,98.0,146.0
0.309,132.0,213.0
0.31,284.0,1426.0
0.312,154.0,605.5
0.315,263.0,827.0
0.316,84.0,152.0
0.318,388.0,1006.0
0.319,79.0,126.0
0.32,165.0,626.0
0.324,100.0,127.0
0.326,215.0,882.0
0.332,87.0,184.0
0.334,75.0,84.0
0.337,49.0,96.0
0.339,538.0,3701.0
0.345,57.0,144.0
0.346,98.0,193.0
0.349,139.0,580.0
0.361,144.0,613.0
0.362,355.0,2960.0
0.363,61.0,94.0
0.366,93.0,162.0
0.371,129.0,398.0
0.385,230.0,599.0
0.387,25.0,44.0
0.395,101.0,108.0
0.399,138.0,185.0
