evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,138.0,396.0
0.051,118.0,251.0
0.052,160.33333333333334,404.6666666666667
0.054,86.5,148.0
0.055,208.0,696.25
0.056,106.0,202.0
0.057,368.5,2143.0
0.058,279.5,1114.0
0.06,260.0,754.0
0.061,272.5,2285.5
0.062,79.0,99.0
0.063,138.8,340.2
0.064,80.0,141.5
0.069,61.0,146.0
0.07,59.0,89.0
0.071,165.0,561.0
0.072,373.0,2983.5
0.073,90.0,210.0
0.074,141.0,158.0
0.075,120.4,392.4
0.076,224.0,461.0
0.077,75.0,293.0
0.079,601.0,2095.0
0.08,170.0,658.6666666666666
0.081,206.33333333333334,614.6666666666666
0.082,138.0,366.75
0.083,162.5,556.75
0.085,216.0,494.0
0.086,250.0,919.0
0.087,136.0,381.0
0.088,123.5,330.5
0.091,271.0,780.0
0.092,91.0,215.0
0.094,93.66666666666667,128.66666666666666
0.095,228.0,979.6666666666666
0.096,54.0,97.0
0.097,161.6,526.0
0.098,137.25,412.5
0.101,153.5,326.0
0.102,273.0,1310.5
0.103,105.0,421.6666666666667
0.104,192.0,499.0
0.105,68.0,100.0
0.106,82.33333333333333,176.66666666666666
0.107,241.0,674.5
0.108,249.0,728.0
0.109,97.0,107.0
0.11,199.0,816.0
0.111,55.0,101.0
0.113,54.0,96.0
0.115,130.0,246.0
0.117,185.0,1081.6666666666667
0.119,181.0,788.5
0.12,179.0,298.0
0.121,748.0,2886.0
0.122,112.0,169.0
0.123,152.5,493.0
0.126,132.0,245.0
0.127,115.5,162.25
0.128,117.0,142.0
0.129,112.33333333333333,376.3333333333333
0.131,118.0,226.5
0.132,118.0,393.0
0.133,265.75,895.25
0.134,229.0,890.0
0.135,139.5,283.5
0.136,256.0,516.0
0.137,112.33333333333333,221.0
0.138,142.0,613.0
0.139,136.0,262.6666666666667
0.14,262.0,1228.5
0.141,57.0,107.0
0.142,205.0,1193.0
0.143,227.0,1637.0
0.144,88.0,241.0
0.145,196.25,832.5
0.146,360.0,1832.5
0.147,183.75,689.5
0.148,138.5,338.5
0.149,108.5,158.5
0.15,90.71428571428571,146.42857142857142
0.151,357.0,1358.0
0.152,261.0,763.3333333333334
0.153,99.0,281.5
0.154,173.66666666666666,574.3333333333334
0.156,128.0,350.5
0.157,167.0,554.5
0.158,165.5,540.5
0.159,145.25,407.75
0.16,252.5,829.25
0.161,88.0,243.0
0.162,74.0,96.0
0.163,332.6666666666667,1200.6666666666667
0.164,131.71428571428572,358.0
0.165,136.0,273.0
0.166,81.0,140.0
0.168,197.75,760.0
