evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,143.0,359.0
0.051,118.0,251.0
0.052,160.33333333333334,404.6666666666667
0.055,208.0,696.25
0.056,106.0,202.0
0.057,209.0,1014.0
0.058,279.5,1114.0
0.06,260.0,754.0
0.061,272.5,2285.5
0.062,79.0,99.0
0.063,142.75,348.25
0.064,80.0,141.5
0.069,61.0,146.0
0.07,59.0,89.0
0.071,165.0,561.0
0.072,87.0,360.0
0.073,90.0,210.0
0.075,120.4,392.4
0.076,224.0,461.0
0.077,75.0,293.0
0.08,99.0,392.0
0.081,206.33333333333334,614.6666666666666
0.082,138.0,366.75
0.083,162.5,556.75
0.085,216.0,494.0
0.086,250.0,919.0
0.087,136.0,381.0
0.088,123.5,330.5
0.091,271.0,780.0
0.092,91.0,215.0
0.094,93.66666666666667,128.66666666666666
0.095,228.0,979.6666666666666
0.096,54.0,97.0
0.097,150.25,587.0
0.098,163.66666666666666,516.3333333333334
0.101,153.5,326.0
0.102,273.0,1310.5
0.103,60.5,117.5
0.104,192.0,499.0
0.105,68.0,100.0
0.106,88.5,220.0
0.107,241.0,674.5
0.108,249.0,728.0
0.109,97.0,107.0
0.111,55.0,101.0
0.113,54.0,96.0
0.115,130.0,246.0
0.117,69.0,90.0
0.119,181.0,788.5
0.12,179.0,298.0
0.121,748.0,2886.0
0.122,112.0,169.0
0.123,152.5,493.0
0.126,132.0,245.0
0.127,115.5,162.25
0.129,112.33333333333333,376.3333333333333
0.131,118.0,226.5
0.132,118.0,393.0
0.133,265.75,895.25
0.134,229.0,890.0
0.135,139.5,283.5
0.136,256.0,516.0
0.137,112.33333333333333,221.0
0.138,142.0,613.0
0.139,136.0,262.6666666666667
0.14,262.0,1228.5
0.141,57.0,107.0
0.142,205.0,1193.0
0.143,227.0,1637.0
0.144,88.0,241.0
0.145,266.0,1410.0
0.146,360.0,1832.5
0.147,156.66666666666666,532.6666666666666
0.148,220.0,582.0
0.149,108.5,158.5
0.15,71.83333333333333,121.0
0.151,357.0,1358.0
0.152,129.5,320.0
0.153,116.33333333333333,346.0
0.154,188.0,714.5
0.156,128.0,350.5
0.157,59.0,102.0
0.158,165.5,540.5
0.159,145.25,407.75
0.16,284.0,942.3333333333334
0.161,88.0,243.0
0.163,332.6666666666667,1200.6666666666667
0.164,131.71428571428572,358.0
0.165,121.0,202.0
0.166,79.0,138.66666666666666
0.168,226.66666666666666,975.0
0.169,122.25,237.0
0.17,144.33333333333334,353.6666666666667
0.171,446.0,1844.0
0.172,261.0,1952.5
0.173,134.5,199.0
0.174,143.0,250.0
0.175,186.33333333333334,880.3333333333334
0.176,50.0,88.0
0.177,329.0,1862.0
0.178,164.5,408.0
0.179,136.0,317.0
0.18,158.5,449.5
0.182,161.0,527.0
0.183,283.6666666666667,1118.6666666666667
0.184,97.8,260.6
0.185,123.0,255.5
0.186,257.75,990.0
0.187,161.5,924.5
0.188,254.0,693.3333333333334
0.189,53.0,93.0
0.19,188.0,590.5
0.191,141.5,267.5
0.192,149.66666666666666,338.6666666666667
0.193,198.0,873.0
0.194,92.33333333333333,164.66666666666666
0.195,180.0,744.0
0.196,258.0,2883.0
0.197,229.33333333333334,940.6666666666666
0.198,130.5,337.0
0.199,56.0,182.0
0.2,194.33333333333334,543.6666666666666
0.201,94.0,164.0
0.202,220.0,697.0
0.203,266.0,772.0
0.204,392.0,2573.5
0.205,142.0,309.0
0.206,187.5,609.5
0.207,71.0,151.0
0.208,97.0,226.0
0.209,226.33333333333334,623.3333333333334
0.21,67.0,99.0
0.211,95.5,227.5
0.212,144.0,318.0
0.213,214.75,941.25
0.214,66.0,86.0
0.215,590.5,3243.0
0.216,104.0,406.0
0.217,198.5,875.0
0.218,266.0,729.0
0.219,192.5,621.5
0.221,361.0,1431.0
0.222,197.5,1037.5
0.224,151.0,410.5
0.225,451.3333333333333,2544.0
0.226,95.5,143.0
0.227,281.6666666666667,1069.3333333333333
0.228,107.0,152.0
0.23,293.0,1636.0
0.231,186.0,1041.5
0.232,93.0,99.0
0.233,87.0,130.33333333333334
0.235,173.0,528.0
0.24,84.0,106.0
0.241,377.8,2330.2
0.243,249.0,936.6666666666666
0.244,214.0,697.0
0.245,247.0,715.0
0.246,181.0,361.0
0.248,169.66666666666666,342.6666666666667
0.249,130.0,413.25
0.25,341.0,1293.0
0.253,163.33333333333334,574.3333333333334
0.254,93.75,184.75
0.256,160.33333333333334,596.6666666666666
0.259,68.0,228.0
0.262,107.0,109.0
0.263,111.0,459.0
0.264,300.6666666666667,1006.6666666666666
0.265,110.66666666666667,333.3333333333333
0.266,378.5,1871.5
0.267,224.0,749.3333333333334
0.268,101.0,238.33333333333334
0.27,150.0,430.0
0.272,199.0,498.0
0.273,101.0,103.0
0.274,61.0,93.0
0.275,74.0,105.0
0.276,75.0,94.0
0.277,75.0,105.0
0.278,75.0,183.0
0.279,517.0,2343.0
0.281,86.5,176.0
0.283,182.0,390.0
0.284,68.0,110.0
0.285,206.25,1216.25
0.287,85.0,153.0
0.288,148.66666666666666,547.0
0.291,116.0,559.0
0.292,82.0,109.0
0.294,70.33333333333333,242.33333333333334
0.296,138.0,334.0
0.297,412.5,4673.5
