timestamp,interval_seconds
1774609640.209246,0.532443
1774609640.654644,0.445559
1774609641.862469,1.207817
1774609642.988041,1.125574
1774609643.982363,0.994331
1774609644.530684,0.548311
1774609645.378751,0.848062
1774609646.409266,1.030522
1774609647.507958,1.098681
1774609648.037880,0.529937
1774609649.073817,1.035846
1774609650.183301,1.109579
1774609651.356705,1.173399
1774609651.856586,0.499884
1774609652.863147,1.006539
1774609653.593842,0.730705
1774609654.783963,1.190129
1774609655.572820,0.788858
1774609656.726242,1.153403
1774609657.578235,0.852011
1774609658.801671,1.223435
1774609659.682586,0.880921
1774609660.348522,0.665937
1774609661.490140,1.141602
1774609662.318695,0.828569
1774609663.056710,0.738018
1774609663.337989,0.281278
1774609664.055049,0.717063
1774609664.702947,0.647889
1774609666.101260,1.398311
1774609667.510687,1.409413
1774609668.794438,1.283767
1774609669.027470,0.233041
1774609669.790290,0.762812
1774609670.315130,0.524845
1774609671.183432,0.868298
1774609672.157694,0.974264
1774609673.319505,1.161807
1774609674.098238,0.778729
1774609675.256453,1.158199
1774609675.681015,0.424587
1774609676.310575,0.629560
1774609677.837374,1.526797
1774609678.828446,0.991074
1774609679.701708,0.873258
1774609680.445867,0.744162
1774609681.351972,0.906100
1774609682.144506,0.792539
1774609682.604753,0.460242
1774609682.756772,0.152022
1774609683.419610,0.662843
1774609684.043171,0.623557
1774609685.135739,1.092556
1774609686.296450,1.160708
1774609687.715204,1.418770
1774609688.759437,1.044227
1774609689.856014,1.096581
1774609690.600600,0.744591
1774609691.494744,0.894137
1774609691.777236,0.282501
1774609692.337883,0.560639
1774609692.950930,0.613053
1774609693.415216,0.464287
1774609694.729145,1.313925
1774609695.847139,1.117992
1774609697.000015,1.152880
1774609697.910030,0.910016
1774609699.018816,1.108789
1774609699.825741,0.806902
1774609700.832820,1.007097
1774609701.255896,0.423079
1774609702.193846,0.937947
1774609702.744741,0.550898
1774609703.776841,1.032094
1774609704.373906,0.597062
1774609705.091697,0.717800
1774609705.531922,0.440219
1774609706.373527,0.841609
1774609706.718956,0.345433
1774609707.322535,0.603572
1774609708.697816,1.375281
1774609709.895553,1.197729
1774609710.992950,1.097413
1774609711.851911,0.858956
1774609712.587397,0.735479
1774609712.970821,0.383435
1774609714.289325,1.318494
1774609715.278482,0.989154
1774609716.338321,1.059844
1774609716.847045,0.508729
1774609717.492395,0.645338
1774609717.868959,0.376571
1774609718.706669,0.837703
1774609719.675072,0.968406
1774609720.677960,1.002892
1774609721.623035,0.945076
1774609722.874168,1.251130
1774609724.183982,1.309818
1774609725.760370,1.576382
1774609726.472769,0.712403
1774609727.531084,1.058316
1774609728.127353,0.596273
1774609728.974525,0.847165
1774609729.799355,0.824838
1774609730.485734,0.686374
