evolution rate,length lived,species population time,population
0.306667,69,207,3
0.090029,250,5105,20
0.096179,355,3263,9
0.051726,295,2060,6
0.112846,83,194,2
0.10713,90,116,1
0.183514,487,2136,4
0.271667,757,11557,15
0.365601,91,145,1
0.305499,88,154,1
0.376365,136,231,1
0.143058,129,155,1
0.295,3031,177742,58
0.225,67,811,12
0.108333,1198,22671,18
0.303376,102,155,1
0.371253,2599,150722,57
0.228091,135,258,1
0.371203,130,171,1
0.261981,55,84,1
0.0721,218,2504,11
0.135749,1144,27733,24
0.225,347,1769,5
0.205633,151,175,1
0.201667,4001,236414,59
0.336703,580,35494,61
0.274757,82,96,1
0.297678,4001,298618,74
0.203326,409,26791,65
0.163059,102,104,1
0.213333,79,1246,15
0.376144,91,105,1
0.272819,105,109,1
0.226765,211,1238,5
0.135087,187,274,1
0.347922,96,117,1
0.150319,155,189,1
0.061667,602,53121,88
0.067098,568,22724,40
0.243012,510,10928,21
0.155,4001,338762,84
0.332289,232,939,4
0.203618,99,109,1
0.05,557,21921,39
0.145323,397,2755,6
0.19,4001,288041,71
0.213333,3629,142893,39
0.320016,212,871,4
0.11262,644,17035,26
0.052573,273,1455,5
0.360233,168,215,1
0.256508,248,382,1
0.335252,109,132,1
0.217222,57,73,1
0.081096,135,163,1
0.20632,567,2554,4
0.19,4001,281715,70
0.176594,88,89,1
0.234596,140,147,1
0.054589,334,7697,23
0.117005,59,64,1
0.173784,601,7156,11
0.340322,92,94,1
0.367267,118,238,2
0.256989,4001,344254,86
0.248333,1362,52209,38
0.093348,282,1367,4
0.198311,106,109,1
0.19,881,37002,42
0.382361,2406,89352,37
0.339903,3784,331818,87
0.107774,266,5017,18
0.227928,1902,111228,58
0.271667,375,7463,19
0.060125,136,163,1
0.230337,71,100,1
0.08672,693,21958,31
0.145336,116,226,1
0.295,57,536,9
0.081165,322,17474,54
0.171468,321,545,1
0.119682,598,66615,111
0.220468,411,10309,25
0.371994,893,33125,37
0.33172,105,107,1
0.362606,88,106,1
0.05,743,35215,47
