evolution rate,geometric mean length lived,geometric mean species population time
0.05,3769.303412166284,204374.07179482852
0.052,81.0,94.0
0.053,107.0,344.0
0.056,74.0,86.0
0.06,235.0,725.0
0.062,2537.909994628531,153124.9217975425
0.064,509.99999999999994,2829.0
0.07,236.0,605.0
0.071,222.00000000000003,552.0
0.073,2014.9627006810772,112779.26160626819
0.081,76.0,92.0
0.085,2056.792403933643,72149.68564046391
0.096,99.0,132.0
0.097,2744.815027543063,167151.91826418674
0.105,96.0,109.00000000000001
0.108,3347.4200384558594,214475.41038471076
0.111,126.14277624977184,216.5594606568829
0.116,107.0,112.00000000000001
0.12,4001.0,296076.9654551278
0.121,266.0,747.0000000000001
0.129,106.0,107.0
0.131,350.99999999999994,1760.0000000000005
0.132,2211.1677623672767,105432.60843305947
0.143,3106.9249633046543,181266.65234620956
0.153,100.0,108.0
0.155,4001.0,266641.64492899337
0.161,102.0,107.0
0.167,3241.1637190027564,166391.5374085255
0.169,169.0,549.0
0.172,81.0,99.0
0.176,400.0,1927.0
0.178,3418.882654149915,184690.0367593511
0.18,101.0,110.00000000000001
0.185,190.0,242.0
0.19,3587.6680596507676,203806.69229318755
0.202,1405.5229769622204,40873.00084146467
0.208,88.0,150.0
0.21,4001.0,287912.00000000006
0.213,2093.226547670334,85191.72771888244
0.214,127.0,197.0
0.215,350.99999999999994,2086.9999999999995
0.217,91.43303560529968,118.74342087037917
0.225,1452.846058177784,29825.492676022564
0.232,126.0,246.0
0.237,1590.0830203550956,66610.82964741495
0.238,196.0,542.0
0.244,77.0,97.0
0.248,1231.042384143039,26044.157957159212
0.249,101.0,152.0
0.251,87.0,93.0
0.26,2276.6111213622908,103077.93538807944
0.268,100.0,101.0
0.272,1953.7507543380364,67132.9063755905
0.281,91.0,92.0
0.283,946.7189052855736,25593.091963792805
0.294,79.0,95.0
0.295,664.5320317401547,5124.093865227973
0.296,250.0,6021.999999999998
0.297,76.0,90.0
0.307,1719.0869669682215,41195.82418158424
0.309,150.0,351.99999999999994
0.318,2101.31429593913,98436.51563008207
0.325,350.99999999999994,818.0
0.33,825.0163634740826,10084.321246370524
0.338,93.0,154.0
0.342,973.8666551471115,22930.007958624738
0.355,93.0,96.0
0.356,100.0,101.0
0.363,92.0,143.0
0.367,94.0,150.0
0.373,92.0,101.0
0.377,910.8611310183348,25629.466342473854
0.388,2025.9999999999998,83886.99999999999
0.394,107.0,113.99999999999999
0.395,79.0,103.0
0.397,307.0,2186.0
