evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1112.0,87102.0
0.056,351.0,6168.0
0.058,686.0,17836.0
0.059,636.0,38836.0
0.06,555.0,10804.0
0.062,920.0,65297.0
0.064,550.0,37169.0
0.068,1043.5,76615.0
0.069,527.5,15708.5
0.071,567.5,26254.5
0.073,755.6666666666666,89994.66666666667
0.074,203.0,2860.0
0.075,724.0,124100.0
0.077,674.0,8398.0
0.079,287.0,3519.0
0.082,1001.0,49471.0
0.085,1074.5,76645.5
0.088,121.0,890.0
0.09,327.0,21206.0
0.095,141.0,155.0
0.097,597.0,32999.0
0.098,506.0,9852.0
0.099,598.75,50137.0
0.102,729.0,21191.0
0.104,931.0,50002.0
0.107,217.0,5786.0
0.11,750.0,49169.0
0.113,724.0,89132.0
0.117,116.0,278.0
0.119,239.0,601.0
0.121,195.0,1157.5
0.124,85.0,97.0
0.132,566.3333333333334,32641.0
0.135,302.0,14509.0
0.14,124.5,249.5
0.141,1037.3333333333333,92130.66666666667
0.142,154.0,243.0
0.147,723.0,34110.0
0.149,1449.0,192424.0
0.15,399.0,99585.0
0.151,407.0,52731.0
0.155,137.0,150.0
0.156,397.5,11750.0
0.163,1418.0,154319.0
0.168,4001.0,414359.0
0.169,91.0,103.0
0.176,294.0,7722.0
0.178,599.0,46816.5
0.179,415.5,12427.0
0.18,150.0,306.0
0.181,873.0,16804.0
0.182,168.0,298.0
0.186,1980.0,116074.0
0.194,1511.5,107241.0
0.198,2431.0,266566.5
0.199,4001.0,359862.0
0.202,4001.0,430781.5
0.205,354.0,3988.0
0.208,1361.0,175830.0
0.21,359.0,3268.0
0.211,201.0,426.0
0.213,142.0,2179.0
0.218,311.0,5271.0
0.224,1014.0,98501.0
0.237,137.0,1291.0
0.238,379.5,50369.5
0.24,128.0,146.0
0.241,255.0,2227.0
0.245,655.0,22460.0
0.247,1652.0,227927.0
0.249,290.0,2234.0
0.251,70.0,153.0
0.254,705.0,45146.0
0.255,84.0,95.0
0.257,670.0,37846.0
0.258,1129.0,45380.0
0.26,123.0,264.0
0.261,208.0,1381.0
0.262,698.5,20953.5
0.264,2088.0,172479.0
0.267,1020.0,63348.0
0.272,1156.5,61789.0
0.277,77.0,89.0
0.278,189.0,962.0
0.281,264.0,4850.0
0.282,160.0,319.0
0.283,542.0,20208.0
0.286,1805.0,99406.0
0.287,1077.0,61566.0
0.291,441.0,19513.0
0.292,97.0,115.0
0.293,386.0,8441.0
0.295,61.0,463.0
0.297,80.0,147.0
0.299,327.0,11714.0
0.302,164.0,210.0
0.306,213.0,1472.0
0.311,107.0,297.0
0.314,354.0,3137.5
0.317,113.0,388.0
0.322,311.0,2767.0
0.323,137.0,656.5
0.325,93.0,274.0
0.328,86.0,145.0
0.33,701.0,18272.0
0.331,75.0,138.0
0.335,627.0,61865.0
0.338,97.0,158.0
0.34,154.0,1218.3333333333333
0.341,314.0,2086.0
0.343,610.0,40701.0
0.349,1323.0,68931.0
0.353,210.0,488.0
0.354,638.0,17266.0
0.356,245.0,8612.0
0.359,245.0,3094.5
0.36,70.0,96.0
0.361,313.0,6586.0
0.363,82.0,96.0
0.364,186.0,609.0
0.369,158.0,1808.0
0.375,228.0,4401.5
0.379,434.0,5467.0
0.38,96.0,147.0
0.385,91.0,205.0
0.393,83.0,147.0
0.394,346.0,6498.0
0.397,102.0,325.0
0.399,223.0,1501.0
