evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1112.0,87102.0
0.06,555.0,10804.0
0.062,769.0,45460.0
0.068,1450.0,86229.0
0.069,236.0,347.0
0.071,724.0,51891.0
0.074,104.0,166.0
0.075,724.0,124100.0
0.079,96.0,97.0
0.085,1074.5,76645.5
0.098,506.0,9852.0
0.099,230.0,2418.0
0.102,729.0,21191.0
0.104,931.0,50002.0
0.117,116.0,278.0
0.119,239.0,601.0
0.132,241.0,417.0
0.141,808.0,32968.0
0.15,74.0,103.0
0.155,137.0,150.0
0.168,4001.0,414359.0
0.169,91.0,103.0
0.178,213.0,1693.0
0.179,320.0,13068.0
0.18,150.0,306.0
0.182,168.0,298.0
0.194,170.0,485.0
0.21,359.0,3268.0
0.224,1014.0,98501.0
0.245,655.0,22460.0
0.261,208.0,1381.0
0.262,413.0,5203.0
0.277,77.0,89.0
0.278,189.0,962.0
0.281,264.0,4850.0
0.282,160.0,319.0
0.283,57.0,126.0
0.287,1077.0,61566.0
0.295,61.0,463.0
0.311,107.0,297.0
0.314,538.0,5929.0
0.323,193.0,1226.0
0.354,638.0,17266.0
0.359,78.0,93.0
0.361,313.0,6586.0
0.364,186.0,609.0
0.375,359.0,8605.0
0.38,96.0,147.0
0.385,91.0,205.0
0.399,223.0,1501.0
