evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2520.75,152710.25
0.052,388.0,16139.0
0.053,83.0,141.0
0.061,151.0,190.0
0.062,3130.625,176305.625
0.073,2225.0,130895.0
0.078,128.0,263.5
0.085,2839.375,159407.75
0.097,4001.0,268387.1666666667
0.098,196.0,373.0
0.108,1760.0,109982.0
0.11,129.0,614.0
0.12,3802.5,260572.0
0.122,84.0,98.0
0.129,149.0,444.0
0.132,3376.8333333333335,237136.0
0.133,91.0,104.0
0.143,3215.6,215857.6
0.149,102.0,123.0
0.155,2929.5384615384614,195325.23076923078
0.159,81.0,96.0
0.165,289.0,1413.0
0.166,95.0,103.0
0.167,2661.25,169819.25
0.178,1805.375,100536.75
0.184,102.0,200.0
0.19,2703.0,148037.0
0.192,117.0,380.0
0.2,92.0,149.0
0.202,3266.5,219403.0
0.213,4001.0,252863.0
0.22,73.0,159.0
0.225,2980.5,199801.25
0.227,90.0,192.0
0.234,218.0,746.0
0.236,54.0,69.0
0.237,2536.0,137431.5
0.239,96.0,139.0
0.246,91.0,159.0
0.248,2271.75,81959.75
0.251,99.0,257.0
0.257,91.0,142.0
0.258,120.0,134.0
0.26,2249.6666666666665,120198.0
0.262,62.0,87.0
0.266,101.0,122.0
0.272,2360.6666666666665,114986.5
0.283,3431.5,203962.75
0.286,330.0,2426.0
0.293,106.0,109.0
0.295,2037.4,84246.6
0.301,85.0,96.0
0.302,176.0,311.0
0.305,85.0,98.0
0.307,1388.3333333333333,39467.333333333336
0.314,473.0,2229.0
0.318,1930.0,108110.0
0.327,76.0,89.0
0.33,1406.3333333333333,56913.0
0.331,91.5,126.0
0.334,612.0,2351.0
0.342,259.5,4197.0
0.343,271.0,8083.0
0.353,668.0,23914.0
0.362,97.0,155.0
0.365,686.5,12487.5
0.372,83.0,90.0
0.376,79.0,103.0
0.396,131.0,474.0
