evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1195.0,56948.0
0.053,83.0,141.0
0.062,2988.0,122098.0
0.073,4001.0,261867.0
0.097,4001.0,249338.0
0.108,639.5,34764.5
0.12,4001.0,246016.0
0.143,4001.0,273106.0
0.155,2258.25,143974.25
0.167,71.0,87.0
0.178,1690.0,57284.5
0.202,1063.0,40417.0
0.213,4001.0,252863.0
0.22,73.0,159.0
0.225,2863.0,184470.0
0.246,91.0,159.0
0.248,1195.5,29872.5
0.26,1697.0,59607.0
0.272,2695.3333333333335,169851.66666666666
0.301,85.0,96.0
0.307,1756.0,27208.0
0.314,473.0,2229.0
0.318,2050.5,135513.0
0.33,2481.0,108941.0
0.365,1312.0,24532.0
0.376,79.0,103.0
