evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2520.75,152710.25
0.053,83.0,141.0
0.062,3324.3333333333335,183641.0
0.073,4001.0,261867.0
0.078,103.0,106.0
0.085,3749.8,230158.6
0.097,4001.0,253731.0
0.098,196.0,373.0
0.108,1760.0,109982.0
0.11,129.0,614.0
0.12,3971.0,267711.25
0.122,84.0,98.0
0.129,149.0,444.0
0.132,4001.0,284917.0
0.143,4001.0,271723.0
0.149,102.0,123.0
0.155,2733.125,180184.375
0.165,289.0,1413.0
0.167,2036.0,129054.0
0.178,1946.2,99599.2
0.184,102.0,200.0
0.19,1405.0,43388.0
0.192,117.0,380.0
0.2,92.0,149.0
0.202,3021.6666666666665,196641.33333333334
0.213,4001.0,252863.0
0.22,73.0,159.0
0.225,2980.5,199801.25
0.227,90.0,192.0
0.237,2536.0,137431.5
0.246,91.0,159.0
0.248,1695.3333333333333,51526.333333333336
0.251,99.0,257.0
0.257,91.0,142.0
0.258,120.0,134.0
0.26,1697.0,59607.0
0.262,62.0,87.0
0.266,101.0,122.0
0.272,2437.5,143538.5
0.283,4001.0,258983.5
0.286,330.0,2426.0
0.295,3230.0,116852.0
0.301,85.0,96.0
0.307,1388.3333333333333,39467.333333333336
0.314,473.0,2229.0
0.318,2294.5,137100.25
0.327,76.0,89.0
0.33,1396.5,56146.0
0.343,271.0,8083.0
0.353,668.0,23914.0
0.365,686.5,12487.5
0.372,83.0,90.0
0.376,79.0,103.0
0.396,131.0,474.0
