evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2520.75,152710.25
0.052,388.0,16139.0
0.053,83.0,141.0
0.061,151.0,190.0
0.062,3130.625,176305.625
0.073,2225.0,130895.0
0.078,128.0,263.5
0.085,2968.4444444444443,174248.22222222222
0.097,4001.0,271833.14285714284
0.098,196.0,373.0
0.108,1760.0,109982.0
0.11,129.0,614.0
0.12,3802.5,260572.0
0.122,84.0,98.0
0.129,149.0,444.0
0.132,3532.875,250023.75
0.133,91.0,104.0
0.143,3440.0,238691.57142857142
0.146,85.0,94.0
0.149,102.0,123.0
0.155,3130.4375,209991.5625
0.159,81.0,96.0
0.165,289.0,1413.0
0.166,95.0,103.0
0.167,2661.25,169819.25
0.178,1778.888888888889,92125.22222222222
0.184,102.0,200.0
0.186,99.0,111.0
0.19,3135.6666666666665,184284.33333333334
0.192,117.0,380.0
0.193,330.0,1162.0
0.2,92.0,149.0
0.202,3413.4,227083.8
0.213,4001.0,252863.0
0.22,73.0,159.0
0.225,3093.8888888888887,209039.44444444444
0.226,4001.0,252300.0
0.227,90.0,192.0
0.234,218.0,746.0
0.236,54.0,69.0
0.237,2646.4,131857.2
0.239,96.0,139.0
0.245,1097.0,22559.0
0.246,91.0,159.0
0.248,1991.4,70049.0
0.251,99.0,257.0
0.255,661.0,4750.0
0.257,91.0,142.0
0.258,120.0,134.0
0.26,2174.4,127847.2
0.262,62.0,87.0
0.266,101.0,122.0
0.272,2595.0,130665.14285714286
0.283,2953.4,165717.2
0.286,330.0,2426.0
0.293,106.0,109.0
0.295,2037.4,84246.6
0.301,85.0,96.0
0.302,176.0,311.0
0.305,85.0,98.0
0.307,1717.8,59093.0
0.314,473.0,2229.0
0.317,88.0,154.0
0.318,1985.5714285714287,106012.0
0.327,76.0,89.0
0.33,1406.3333333333333,56913.0
0.331,91.5,126.0
0.334,612.0,2351.0
0.342,259.5,4197.0
0.343,271.0,8083.0
0.353,668.0,23914.0
0.362,97.0,155.0
0.365,686.5,12487.5
0.372,83.0,90.0
0.376,79.0,103.0
0.395,88.0,114.0
0.396,131.0,474.0
