evolution rate,geometric mean length lived,geometric mean species population time
0.05,115.82745788456208,3946.6988737424585
0.051,139.0,249.00000000000003
0.055,252.0,379.0
0.063,426.99999999999994,3364.0
0.065,176.0,261.0
0.067,261.0,3252.9999999999995
0.071,71.0,83.0
0.072,250.0,13728.999999999996
0.073,206.0,4175.999999999999
0.074,405.99999999999994,12209.999999999996
0.092,264.29565896698614,1797.5807144310245
0.098,86.0,113.99999999999999
0.11,362.99999999999994,10576.000000000004
0.115,405.99999999999994,20248.999999999996
0.12,1021.0000000000002,79490.99999999999
0.121,83.0,85.0
0.129,365.0,1557.0000000000002
0.13,405.99999999999994,18935.999999999996
0.132,265.0,7804.000000000002
0.135,93.0,96.0
0.14,89.0,102.0
0.141,436.00000000000006,1661.0000000000002
0.143,1692.7516420397162,78724.80449865748
0.144,4001.0,286765.0000000001
0.155,4001.0,304576.79075175954
0.169,85.0,109.00000000000001
0.174,82.0,86.0
0.175,250.99999999999997,1796.0
0.183,80.0,89.0
0.195,83.0,126.0
0.196,947.0000000000001,6776.000000000002
0.202,4001.0,265774.0
0.204,80.0,108.0
0.209,423.00000000000006,8551.999999999998
0.217,192.2134230484437,388.02963804328147
0.218,79.0,152.0
0.221,105.0,110.00000000000001
0.222,4001.0,313419.0000000002
0.225,331.0,2789.0
0.227,259.0,743.0000000000001
0.237,4001.0,265082.0000000001
0.241,227.0,689.0
0.244,241.0,5873.999999999999
0.245,76.0,459.0
0.248,658.7852457364236,15030.16091064896
0.249,337.0,1793.9999999999998
0.254,84.0,95.0
0.259,103.0,112.00000000000001
0.26,4001.0,246925.0000000001
0.262,97.0,156.0
0.264,89.0,112.99999999999999
0.28,126.0,252.0
0.283,1602.0,42485.99999999999
0.291,75.0,97.0
0.294,344.0,1991.0
0.32,124.0,192.0
0.331,4001.0,288404.9999999999
0.333,183.0,200.99999999999997
0.334,113.99999999999999,147.0
0.337,95.0,101.0
0.343,91.0,143.0
0.346,208.0,580.0
0.365,82.0,87.0
0.366,75.0,84.0
0.377,54.0,134.0
0.387,81.0,102.0
0.388,1109.8297166682826,26951.03085226982
0.391,84.0,93.0
0.393,89.0,162.0
0.395,148.0,1771.9999999999995
0.397,106.0,288.99999999999994
