evolution rate,geometric mean length lived,geometric mean species population time
0.05,3056.332435585191,196629.6938576293
0.052,90.0,288.0
0.054,112.00000000000001,184.0
0.055,585.0,8263.000000000002
0.057,550.0,4884.0
0.062,3340.387314329765,231286.47451224923
0.073,2369.8967572989172,109869.86445332284
0.074,85.0,100.0
0.085,3464.310312702635,226592.11307890387
0.087,159.0,689.0
0.097,4001.0,285196.6108560379
0.1,104.0,112.00000000000001
0.108,4001.0,293345.40103400307
0.114,108.0,235.0
0.12,3710.9305934417143,231134.4136821386
0.123,124.0,386.99999999999994
0.125,219.0,246.0
0.132,4001.0,280696.7224226461
0.136,91.0,147.0
0.142,141.0,219.0
0.143,2567.0065888573695,136913.57302916527
0.144,1142.0,14726.0
0.152,153.0,256.0
0.155,3372.1528989636085,193293.68273712427
0.162,182.0,597.0
0.165,426.99999999999994,1140.0
0.167,2206.12533882721,70568.95971011324
0.176,606.044552817695,3686.7663337944273
0.178,2870.593750530013,131762.76032504212
0.19,3001.5264313152,130953.57880711736
0.192,299.0,482.0
0.202,1747.1982648175224,44251.71972678277
0.213,1592.3403374123845,37033.18012334998
0.221,86.0,96.0
0.225,2922.8044398624324,121974.58538381939
0.232,89.0,103.0
0.237,1169.0000000000002,6648.000000000002
0.242,145.0,200.99999999999997
0.248,699.2246135343003,6516.016689981762
0.258,252.58859831750127,705.1992626201476
0.26,1744.0674137696938,77453.39295872813
0.266,438.0,6465.000000000004
0.268,79.0,93.0
0.283,1708.2137484395075,34758.270232984985
0.288,72.0,85.0
0.29,86.0,98.0
0.294,114.99999999999999,210.0
0.295,1296.3209589664039,23199.740017333464
0.299,91.0,161.0
0.3,702.9999999999999,12110.000000000004
0.307,1247.256784970784,29700.57331403898
0.309,142.0,151.0
0.314,95.0,98.0
0.318,800.5092129388645,14921.080993011197
0.326,86.0,97.0
0.329,217.0,298.0
0.33,4001.0,316671.0000000003
0.357,168.0,295.0
0.365,495.90844976095764,4263.4893494431635
0.368,93.27379053088815,104.31203190428226
0.385,104.0,296.0
0.392,86.0,102.0
0.393,91.0,96.0
