evolution rate,geometric mean length lived,geometric mean species population time
0.05,3521.7931081338584,237153.0264038835
0.062,4001.0,262649.01881133334
0.065,54.0,70.0
0.073,2149.9584877005527,119557.3049921082
0.077,343.0,1583.9999999999995
0.085,4001.0,282295.19525990816
0.088,193.0,629.0
0.097,2601.108692170185,116879.13480026938
0.103,97.0,107.0
0.108,4001.0,283486.25762075913
0.115,81.0,94.0
0.117,91.0,98.0
0.12,2398.5369900204514,82163.39850321147
0.121,200.0,249.00000000000003
0.132,3389.3147797519787,229299.01576747603
0.137,655.9999999999999,38172.000000000015
0.143,3262.746243366664,201205.5159506402
0.155,3119.5091671891823,155788.80095290442
0.167,2619.9590032708024,138019.89892978757
0.172,222.00000000000003,280.0
0.173,102.0,105.0
0.178,2506.6900540366273,84464.20648830512
0.185,102.0,110.00000000000001
0.19,3403.857650802694,225201.90874163367
0.195,573.9999999999999,2188.0000000000005
0.201,214.0,355.0
0.202,1906.695099928697,67789.32091245631
0.213,2567.579305803883,110760.37214582469
0.214,113.99999999999999,157.0
0.225,1120.7286889355744,22824.838484001793
0.237,2465.5628394075757,105623.9655168024
0.239,130.0,151.0
0.26,2369.4687666892523,101445.61054120914
0.271,50.0,69.0
0.272,2407.3255752053437,88715.65553682002
0.277,107.0,121.0
0.283,1399.79141303267,13948.261397034406
0.287,132.0,193.0
0.295,2371.715757474033,89073.91060971949
0.296,95.0,158.0
0.307,1103.728680428302,27471.840218667534
0.316,240.0,302.0
0.318,1799.6070048982301,74201.43469077835
0.319,1197.0000000000002,18978.000000000007
0.323,71.0,99.0
0.33,1657.9999999999998,66963.99999999997
0.342,1142.0,38194.999999999985
0.353,1325.046036936076,22217.15803157551
0.359,103.0,105.0
0.365,1499.0,19818.0
0.369,86.0,94.0
0.37,309.0,1539.0000000000002
0.374,90.0,102.0
0.377,1024.0,16954.000000000004
0.386,96.0,157.0
