evolution rate,geometric mean length lived,geometric mean species population time
0.05,2816.9834048859966,174194.21265976402
0.058,94.0,189.0
0.062,3127.6850015022637,204988.2160227956
0.073,3180.0949095174224,194165.4333993527
0.078,130.0,176.0
0.082,453.9999999999999,12062.0
0.085,4001.0,275875.1611732511
0.097,3626.435282105154,238392.94743272263
0.105,172.0,190.0
0.108,2893.4528713286722,135695.28653526385
0.109,105.0,155.0
0.12,4001.0,286320.353127389
0.123,87.0,91.0
0.132,3536.0324263148814,218309.81667914853
0.143,1637.4321494331195,68279.77773621591
0.145,345.0,2017.0000000000002
0.146,106.0,109.00000000000001
0.155,4001.0,276762.64426159003
0.165,90.0,163.0
0.167,3831.322352975981,250865.43581310625
0.173,95.0,149.0
0.178,3731.851116741267,228187.70909556848
0.182,189.0476130502578,592.8321853610852
0.19,3321.6383200212476,195455.36049617204
0.202,2783.8701460834327,151035.81097843449
0.207,158.31298114810423,527.553788726799
0.21,102.0,302.0
0.213,3548.359189360297,190871.22759648334
0.225,1434.5455587922934,37480.315687377726
0.231,88.0,101.0
0.233,78.0,103.0
0.237,3154.487319310569,167408.11217838258
0.247,112.00000000000001,212.0
0.248,286.91113606829555,911.9703942563048
0.253,93.0,104.0
0.26,1547.7138403237711,43591.48231619313
0.267,85.0,110.00000000000001
0.269,83.0,103.0
0.271,126.0,158.0
0.272,1281.8132101701585,31613.14801143242
0.283,2546.221049256926,63221.247624592834
0.29,110.00000000000001,214.0
0.295,1791.21609360884,66848.36808329477
0.307,1423.7661411384076,40966.943356610835
0.318,1386.68782333512,37814.559768557876
0.319,1819.0000000000002,87174.00000000003
0.32,117.0,145.0
0.33,96.91749068150702,842.6226913631037
0.336,90.0,724.0
0.342,112.00000000000001,1011.9999999999999
0.344,196.0,385.0
0.368,100.0,103.0
0.372,89.0,102.0
0.377,653.5021040517007,5924.696194742817
0.386,74.0,94.0
