evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1366.0,70696.0
0.074,168.0,376.0
0.081,102.0,146.0
0.085,4001.0,287505.0
0.108,4001.0,226703.0
0.12,4001.0,260156.0
0.132,4001.0,302824.0
0.155,4001.0,250449.0
0.167,2759.6666666666665,187602.66666666666
0.19,1135.0,24944.0
0.213,464.0,5754.0
0.26,115.0,1060.0
0.271,138.0,412.0
0.272,2506.5,141164.5
0.283,835.0,13675.0
0.295,980.0,19341.0
0.322,141.0,344.0
0.342,92.0,95.0
0.35,93.0,194.0
0.353,67.0,135.0
0.354,189.0,778.0
0.365,818.0,16818.0
0.372,942.0,17757.0
0.384,3229.0,192389.0
0.39,91.0,108.0
