evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1780.5,105214.0
0.065,104.0,113.0
0.074,168.0,376.0
0.081,102.0,146.0
0.085,4001.0,287505.0
0.097,4001.0,294445.0
0.108,4001.0,226703.0
0.12,2278.0,133939.5
0.122,225.0,1285.0
0.132,4001.0,302824.0
0.142,51.0,55.0
0.143,4001.0,291959.0
0.155,4001.0,250449.0
0.167,2252.75,144528.5
0.19,1135.0,24944.0
0.202,4001.0,271178.0
0.213,784.0,10858.5
0.224,486.0,6447.0
0.26,115.0,1060.0
0.271,138.0,412.0
0.272,2506.5,141164.5
0.283,835.0,13675.0
0.29,59.0,65.0
0.295,980.0,19341.0
0.322,141.0,344.0
0.33,3888.0,196980.0
0.333,226.0,9678.0
0.342,92.0,95.0
0.35,93.0,194.0
0.353,67.0,135.0
0.354,189.0,778.0
0.365,818.0,16818.0
0.372,942.0,17757.0
0.384,3229.0,192389.0
0.385,99.0,104.0
0.39,91.0,108.0
0.393,351.0,9423.0
