evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1780.5,105214.0
0.062,4001.0,286097.0
0.065,104.0,113.0
0.073,4001.0,328327.5
0.074,168.0,376.0
0.081,102.0,146.0
0.085,4001.0,287505.0
0.092,76.0,89.0
0.097,4001.0,283719.5
0.108,4001.0,244019.5
0.12,3139.5,202016.5
0.122,225.0,1285.0
0.127,82.0,92.0
0.132,4001.0,289986.6
0.142,76.5,122.5
0.143,3048.25,213318.75
0.147,123.0,142.0
0.155,2125.0,134374.0
0.167,3002.0,202995.85714285713
0.178,2795.6,183629.8
0.19,3045.6666666666665,192115.66666666666
0.191,119.0,153.0
0.195,114.0,274.0
0.202,2747.0,145475.5
0.205,95.0,208.0
0.213,784.0,10858.5
0.223,93.0,115.0
0.224,486.0,6447.0
0.225,4001.0,245827.0
0.237,1006.0,38729.666666666664
0.248,3255.0,201716.66666666666
0.252,776.0,26662.0
0.26,399.3333333333333,9805.0
0.271,138.0,412.0
0.272,3004.6666666666665,163762.33333333334
0.276,703.0,12924.0
0.283,2078.0,91899.66666666667
0.29,59.0,65.0
0.292,122.0,209.0
0.295,980.0,19341.0
0.307,1955.4,86389.6
0.31,83.0,94.0
0.318,4001.0,285058.0
0.322,141.0,344.0
0.329,278.0,949.0
0.33,2523.5,111019.0
0.333,226.0,9678.0
0.337,76.0,79.0
0.342,92.0,95.0
0.35,93.0,194.0
0.353,1366.5,54523.5
0.354,189.0,778.0
0.362,80.0,129.0
0.365,498.5,9069.5
0.368,70.0,110.0
0.372,942.0,17757.0
0.377,1159.0,15109.0
0.382,91.0,104.0
0.384,3229.0,192389.0
0.385,99.0,104.0
0.386,84.0,108.0
0.388,222.0,2953.0
0.39,91.0,108.0
0.393,351.0,9423.0
0.398,85.0,108.0
